8.81568168e-09	9.831948856e-08	6.089329919e-09	0.9999998788	7.974567935e-09	
8.792508893e-09	8.623025848e-09	6.028487726e-09	0.9999999686	7.955832895e-09	
1.132502616e-05	1.106973395e-08	7.69094416e-09	0.9999886475	8.682740362e-09	
8.758679211e-09	8.623062722e-09	6.028468319e-09	0.9999999686	7.943353116e-09	
8.780521673e-09	8.623026484e-09	6.028482657e-09	0.9999999686	7.956786796e-09	
8.792376245e-09	8.623025779e-09	6.028487679e-09	0.9999999686	7.955832808e-09	
8.7823523e-09	8.623054699e-09	6.028483857e-09	0.9999999686	7.957908399e-09	
8.829791326e-09	8.649877635e-09	6.075323486e-09	0.9999999685	7.957984501e-09	
8.773847781e-09	8.623058645e-09	6.028475209e-09	0.9999999686	7.943361083e-09	
1.131789655e-05	1.107010326e-08	7.690940612e-09	0.9999886547	8.680467008e-09	
8.753165167e-09	8.623350342e-09	6.028465494e-09	0.9999999687	7.941273295e-09	
8.774993878e-09	8.623314102e-09	6.028479832e-09	0.9999999686	7.954703457e-09	
8.786840988e-09	8.623313398e-09	6.028484855e-09	0.9999999686	7.95374972e-09	
8.776823353e-09	8.623342319e-09	6.028481033e-09	0.9999999686	7.955824767e-09	
8.824232514e-09	8.650166149e-09	6.07532064e-09	0.9999999685	7.955900849e-09	
8.768324188e-09	8.623346265e-09	6.028472385e-09	0.9999999686	7.94128126e-09	
8.810213858e-09	9.831884706e-08	6.08932667e-09	0.9999998788	7.972479754e-09	
1.13177258e-05	1.107010317e-08	7.690940553e-09	0.9999886548	8.680466915e-09	
1.129387586e-05	1.107014563e-08	7.690924828e-09	0.9999886787	8.666859445e-09	
1.134783016e-05	1.262159532e-07	7.768560087e-09	0.9999885095	8.700907789e-09	
0.03915412091	4.191051668e-08	3.522659072e-05	0.9608105972	1.342580012e-08	
0.02066625672	1.894187217e-05	1.880552893e-05	0.9792959833	1.259819759e-08	
0.9965498096	0.000438804696	0.0009613073312	0.00204992644	1.51922046e-07	
0.01742746115	1.856647482e-07	7.578757613e-05	0.9824965501	1.548452132e-08	
8.741231587e-09	8.623350978e-09	6.028460424e-09	0.9999999687	7.94222545e-09	
8.753033113e-09	8.623350273e-09	6.028465447e-09	0.9999999687	7.941273208e-09	
8.743054023e-09	8.623379194e-09	6.028461625e-09	0.9999999687	7.943345e-09	
8.790280774e-09	8.650203139e-09	6.075301081e-09	0.9999999685	7.943420963e-09	
8.734587559e-09	8.62338314e-09	6.028452977e-09	0.9999999687	7.928824306e-09	
8.776316056e-09	9.831926749e-08	6.089307067e-09	0.9999998789	7.959973862e-09	
8.774861495e-09	8.623314034e-09	6.028479785e-09	0.9999999686	7.954703371e-09	
8.764857518e-09	8.623342955e-09	6.028475963e-09	0.9999999686	7.956778666e-09	
8.812202044e-09	8.650166787e-09	6.07531553e-09	0.9999999685	7.956854758e-09	
8.75636994e-09	8.623346901e-09	6.028467315e-09	0.9999999686	7.942233416e-09	
8.7982025e-09	9.831885431e-08	6.089321549e-09	0.9999998788	7.97343565e-09	
8.776690942e-09	8.623342251e-09	6.028480985e-09	0.9999999686	7.95582468e-09	
8.824099388e-09	8.650166081e-09	6.075320592e-09	0.9999999685	7.955900762e-09	
8.768191906e-09	8.623346197e-09	6.028472338e-09	0.9999999686	7.941281173e-09	
8.810080943e-09	9.831884628e-08	6.089326623e-09	0.9999998788	7.972479667e-09	
8.758195532e-09	8.623375117e-09	6.028468516e-09	0.9999999686	7.943352967e-09	
8.800036814e-09	9.831917602e-08	6.089322762e-09	0.9999998788	7.9745596e-09	
8.805504073e-09	8.65019905e-09	6.075308025e-09	0.9999999685	7.94342893e-09	
8.847571363e-09	9.862500832e-08	6.13663509e-09	0.9999998784	7.97463586e-09	
2.707541371e-05	1.097677465e-08	9.245784515e-09	0.9999728947	9.65908129e-09	
1.615535642e-08	1.72083433e-05	4.66752288e-05	0.9999360869	1.338455332e-08	
8.79151517e-09	9.831922101e-08	6.089314027e-09	0.9999998788	7.959981845e-09	
0.1255858477	4.937436711e-08	0.1838758329	0.6905382516	1.839462311e-08	
0.1468504239	2.961333454e-05	0.5948815693	0.2582383717	2.180554703e-08	
0.05325714717	2.10251846e-08	0.3583163851	0.5884264284	1.839045108e-08	
0.1341791226	1.993601461e-08	7.359798204e-05	0.8657472421	1.739394579e-08	
0.07634109345	2.570009691e-05	0.1130506139	0.8105825726	1.987890531e-08	
0.3890357429	6.291831215e-05	0.6107219989	0.0001793145388	2.533370958e-08	
6.470339289e-05	2.525825371e-05	0.3002681438	0.6996418751	1.947900808e-08	
0.07699232917	4.963205917e-07	0.4559205726	0.4670865829	1.898851203e-08	
0.0482871826	1.88948087e-07	0.3417327304	0.6099798798	1.832664724e-08	
0.1866203732	1.306650162e-05	8.30614044e-05	0.8132834798	1.906325138e-08	
0.04815799823	3.381280978e-07	0.3538926927	0.5979489525	1.839946146e-08	
5.782695685e-05	2.314324271e-08	0.3155639471	0.6843781849	1.785277082e-08	
0.1401450219	8.448565367e-05	0.466312103	0.3934583637	2.570529124e-08	
0.04138058893	4.883731401e-08	0.228680503	0.7299388416	1.765079298e-08	
0.0884837818	3.930160226e-08	3.986468509e-05	0.9114763	1.416869697e-08	
0.05216728659	5.25010292e-05	0.06345363405	0.8843265615	1.677974699e-08	
0.4365574215	0.0002110678661	0.5629102256	0.0003212498328	3.511589406e-08	
4.744452243e-05	5.536757854e-05	0.1808472822	0.819049888	1.764326405e-08	
0.06431072944	1.239342822e-06	0.3128015305	0.6228864811	1.959205461e-08	
0.03706336998	4.335595152e-07	0.2154484219	0.7474877571	1.737597288e-08	
0.1256572092	2.630152118e-05	4.593792015e-05	0.8742705355	1.585544378e-08	
4.986089705e-05	2.83575221e-06	0.317344074	0.6826032107	1.864852457e-08	
0.155058015	4.27658568e-08	0.017228974	0.8277129525	1.573388481e-08	
0.03723136749	7.814748524e-07	0.2247273131	0.7380405204	1.757109167e-08	
4.277515145e-05	5.117744639e-08	0.1917309834	0.808226174	1.631247724e-08	
0.04559569354	2.760134192e-05	0.697152285	0.2572244004	1.971664283e-08	
0.2327798691	5.30326425e-05	0.0002901626031	0.7668768979	3.778794239e-08	
0.2076512682	0.05149518224	0.7408046635	4.886913513e-05	1.693318025e-08	
5.999925618e-05	0.03591423212	0.6327659936	0.3312597524	2.261935986e-08	
0.04248256009	0.0002548976112	0.6832512745	0.2740112476	2.019093797e-08	
4.54178661e-05	0.001324909411	0.7997760383	0.1988536172	1.722077546e-08	
0.3317009916	4.692464493e-05	0.1019725602	0.5662794894	3.41216564e-08	
0.04157909183	0.0004476435037	0.6943736439	0.2635996009	1.989327768e-08	
0.04608071811	2.0552606e-08	9.540007527e-05	0.9538238439	1.739601464e-08	
0.02459825716	2.485850376e-05	0.1374888268	0.8378880388	1.865330484e-08	
1.915452646e-05	2.244615455e-05	0.3355074315	0.6644509511	1.679301069e-08	
0.02335744088	4.519957555e-07	0.5220540982	0.4545879921	1.677591031e-08	
0.01598412282	0.0002173448043	0.8909506584	0.09283295743	1.491656271e-05	
0.01465477736	1.721409202e-07	0.3914555499	0.5938894844	1.619749073e-08	
0.06674459903	1.40284815e-05	0.0001121256218	0.933129227	1.985506946e-08	
1.761907065e-05	1.006218428e-06	0.5152975997	0.4846837594	1.553573042e-08	
0.08171965909	2.263239852e-08	0.04172502053	0.8765552782	1.954936174e-08	
0.01458382743	3.073821289e-07	0.4045043585	0.5809114905	1.62265265e-08	
1.707496346e-05	2.051388504e-08	0.3516943118	0.6482885774	1.535155723e-08	
0.04786380973	1.820410734e-05	2.181034434e-05	0.9520961622	1.362565522e-08	
0.9984729998	0.0001824356147	0.0004823153624	0.0008621781048	7.108232948e-08	
4.935771929e-05	2.176792788e-05	7.048196414e-05	0.9998583761	1.624467063e-08	
0.04053863603	1.792113472e-07	8.828045282e-05	0.9593728875	1.682040039e-08	
0.1091184486	8.631458667e-06	1.494442152e-08	0.8908728928	1.218574672e-08	
6.223584029e-05	1.337646336e-06	0.0001483911054	0.9997880148	2.060098182e-08	
0.1376663432	1.434905463e-08	5.730466519e-06	0.8623278996	1.236324555e-08	
0.0412143819	3.269244227e-07	9.319501225e-05	0.9586920789	1.721478169e-08	
4.509693479e-05	2.039044179e-08	7.572595786e-05	0.9998791415	1.522083083e-08	
0.3677052264	0.152228543	0.4795436697	0.0005225082885	5.258308395e-08	
2.618365641e-05	0.02616467162	0.1009454615	0.8728636659	1.731039763e-08	
0.02181772068	0.0002185388929	0.128273926	0.8496897962	1.818433815e-08	
3.037369774e-05	0.001479181282	0.1955233228	0.802967102	2.019602745e-08	
0.08756039502	2.067884194e-05	0.009840190472	0.9025787199	1.579549916e-08	
0.02202542393	0.0003958638458	0.1344626743	0.8431160194	1.847982817e-08	
2.437711293e-05	2.497381382e-05	0.1105130616	0.889437571	1.652701907e-08	
0.0002188458273	0.1050592848	0.894405138	0.000316695218	3.618180389e-08	
0.1606747241	0.001273744441	0.8379210573	0.0001304523756	2.176222021e-08	
0.05108189696	0.2845464109	0.6643503261	1.23763369e-05	8.98962897e-06	
0.1381388657	0.0006647317481	0.8609628377	0.0002335361005	2.879248845e-08	
0.9198966599	0.0792062073	0.0003605728882	0.0005365082862	5.160468422e-08	
0.0001459946659	0.003415638491	0.9962708004	0.0001675421898	2.427618669e-08	
0.8931004673	0.0001013281218	0.1063985281	0.0003996361878	4.029036053e-08	
0.1336545411	0.001154028295	0.86496931	0.0002220925023	2.804352266e-08	
1.736780626e-05	0.2335176806	0.6677336249	0.09871719649	1.413026206e-05	
1.721232534e-05	0.0001999211721	0.3171291851	0.6826536648	1.658568305e-08	
7.198220935e-05	0.01496008481	8.340793013e-05	0.9848845064	1.866834229e-08	
2.120821268e-08	0.001197643847	0.4278313725	0.5709709461	1.630339496e-08	
9.215752666e-05	2.523766631e-05	0.03245594501	0.9674266406	1.922038787e-08	
1.720105752e-05	0.0003584896266	0.3290790783	0.6705452144	1.668531827e-08	
1.946840147e-08	2.312771759e-05	0.2765854247	0.7233914129	1.52597791e-08	
0.01870188101	0.004152395017	0.9174937127	0.05963954625	1.246505597e-05	
0.02138487238	4.1017055e-06	0.5027624742	0.4758485348	1.688123327e-08	
0.1151891034	0.0003953291605	0.0001703150773	0.8842452279	2.447347691e-08	
2.448114798e-05	2.282937204e-05	0.6301731044	0.3697795696	1.541734006e-08	
0.1362577915	6.161951815e-07	0.06123282842	0.8025087406	2.328071826e-08	
2.565654238e-05	5.033141954e-07	0.4651110435	0.5348627802	1.64747857e-08	
0.01505854112	0.002029514077	0.8829044085	0.09999209087	1.544541282e-05	
0.1752448972	0.4226143016	0.000646192143	0.4014462309	4.837809572e-05	
1.441758255e-05	0.009447262654	0.9255398563	0.06498666603	1.179747952e-05	
0.01456659458	0.00352264926	0.8868236735	0.09507204222	1.504042768e-05	
1.943765242e-05	0.0002679391774	0.8787734543	0.1209229513	1.621752481e-05	
0.05886437883	0.0001226297421	0.000104017699	0.9409089545	1.924617892e-08	
1.607272694e-05	9.098033892e-06	0.4944593914	0.5055154222	1.557668069e-08	
0.07245958493	1.989063241e-07	0.03891632268	0.8886238744	1.905191124e-08	
0.01320703601	2.75906018e-06	0.3853212776	0.6014689112	1.615087589e-08	
1.536677344e-05	1.829867049e-07	0.3329309658	0.6670534693	1.518490267e-08	
9.205202312e-05	0.0009323542649	0.0001780983547	0.9987974713	2.401073506e-08	
0.191172708	9.390058152e-06	6.457246299e-06	0.8088114312	1.352867821e-08	
0.05982045235	0.0002236120197	0.0001097622064	0.9398461537	1.968915952e-08	
1.590832913e-05	1.615789395e-05	0.5081759292	0.4917919891	1.552013339e-08	
1.8801225e-08	1.088497334e-06	0.4459945396	0.5540043383	1.482161865e-08	
0.07346584616	3.618598815e-07	0.0409703711	0.8855634014	1.944525864e-08	
8.400032259e-05	2.358397157e-08	0.03478718119	0.9651287769	1.796585124e-08	
1.534576124e-05	3.278894834e-07	0.3452298965	0.6547544146	1.52652279e-08	
