0.00467583825	2.413953007e-05	0.7988629557	0.05607719759	0.1403598689	
0.001696104373	0.005227036597	0.8079910116	0.04102020554	0.1440656419	
0.001020260287	0.04516070204	0.3451514263	0.007681095763	0.6009865156	
0.002126998969	0.04424770205	0.7563145683	0.0820755695	0.1152351612	
0.0002991768353	2.116530735e-05	0.7404962518	0.03726554154	0.2219178645	
1.304991782e-05	0.05289065997	0.3693000972	0.1068407055	0.4709554874	
0.054845622	0.3203476556	0.0007195843171	0.6238496365	0.0002375015728	
0.001268168959	0.04537332609	0.7286716929	0.02093026942	0.2037565426	
0.0009853682555	0.04517497961	0.7152116562	0.04230963443	0.1963183615	
0.005422169219	2.80122546e-05	0.9077625797	3.389631438e-05	0.08675334255	
0.001937310159	0.005974585611	0.9043561928	2.442288718e-05	0.08770748854	
0.001447666641	0.06412449161	0.4799032183	5.681112028e-06	0.4545189423	
1.959746149e-05	0.07948344731	0.543447844	8.363371317e-05	0.3769654775	
0.1456430085	0.8512848238	0.001872473888	0.0008635354892	0.000336158301	
0.001458805286	0.05223077764	0.8213693894	1.255011246e-05	0.1249284775	
0.001749889268	4.885153266e-06	0.8250847742	0.06090196456	0.1122584868	
0.001263260373	5.06532405e-05	0.4229856291	0.01368612639	0.5620143309	
0.00031345337	2.008788521e-08	0.7678950952	0.05618597123	0.1756054602	
1.491369333e-05	5.475465878e-05	0.4177254188	0.1757072392	0.4064976737	
0.05750358785	0.0003042560241	0.0007467387968	0.941257347	0.0001880703089	
0.001398916414	4.533983367e-05	0.795574025	0.03322499636	0.1697567224	
0.001073293024	4.457407749e-05	0.7710603529	0.06631846851	0.1615033115	
0.0004465729533	0.0106890821	0.4169330361	0.00975660057	0.5621747083	
0.0008187787782	0.009210608301	0.8034835061	0.09168686324	0.09480024357	
0.0001139146034	4.357870415e-06	0.7781252436	0.0411768184	0.1805796655	
5.519495962e-06	0.01209675607	0.4310684785	0.1311361116	0.4256931343	
0.02687239904	0.08487588545	0.0009730190994	0.8870300077	0.0002486887303	
0.0005006651248	0.00968655017	0.7939210592	0.02397943534	0.1719122901	
3.681107869e-06	0.007536863721	0.7779472993	0.1137209135	0.1007912424	
7.706081839e-06	5.756596964e-05	0.3459070999	0.367865849	0.286161779	
5.083159852e-06	3.547387163e-05	0.6174252887	0.3155211935	0.06701296072	
0.0002259593567	0.000155084268	0.8055784873	0.1445932347	0.04944723442	
0.02468447097	4.927065015e-05	0.9123542898	0.06184820652	0.001063762066	
0.03179750119	0.0001609867556	0.9466538972	0.0001587071151	0.02122890774	
6.976229429e-06	9.40997085e-05	0.3960933255	0.5627353264	0.04107027223	
0.02811821983	5.545315784e-05	0.5425480105	0.4165398773	0.01273843927	
0.04039867486	0.0002114165448	0.0002682508742	0.917285178	0.04183647967	
6.101279821e-06	8.545946885e-05	0.622604377	0.3636846827	0.01361937949	
5.615078319e-06	1.387988997e-05	0.4429371008	0.5570132764	3.012781926e-05	
0.0005891859032	0.09519646429	0.4105891513	0.02053807918	0.4730871193	
1.589317905e-06	0.05002959818	0.08814594889	0.01175440356	0.8500684601	
0.0002630787341	0.07310621012	0.2962514327	0.003922331486	0.6264569469	
0.0002095920424	0.0746309925	0.2981472052	0.008129734196	0.6188824761	
2.638606949e-06	0.07759496756	0.3959962469	0.02537484726	0.5010312996	
6.242564778e-06	0.09235343128	0.3639076081	0.236639537	0.3070931811	
0.01332980903	0.2841988266	0.0003602633505	0.7020324176	7.8683466e-05	
0.0006208684728	0.08108525256	0.7348705101	0.04744523328	0.1359781356	
4.196026632e-06	0.05799236624	0.6618980483	0.2068242219	0.07328116755	
8.321415963e-07	4.186589537e-05	0.3376642042	0.1018249788	0.5604681189	
8.706528176e-05	3.866877822e-05	0.7173249495	0.02147686248	0.2610724539	
6.770821284e-05	3.85329884e-05	0.7046825454	0.04345204125	0.2517591722	
6.683174171e-07	3.141149067e-05	0.7338298239	0.1063356255	0.1598024709	
6.521002222e-05	0.2708697261	0.00014026424	0.7286683936	0.0002564060411	
3.549277955e-06	0.09030879461	0.3343394953	0.05754602569	0.5178021352	
2.66889923e-06	0.08701579872	0.3175858061	0.1125772164	0.4828185099	
2.678219745e-08	0.07211515954	0.3362292799	0.2800862025	0.3115693312	
0.01659582037	0.6085512155	0.0007247938086	0.373837651	0.0002905193006	
0.009374925367	0.4404961615	0.0005172074898	0.5494082021	0.0002035035517	
5.429366865e-05	0.2106870896	0.0003160141939	0.7888668129	7.578968845e-05	
0.0002781378313	0.08005312445	0.6720043846	0.02365087013	0.224013483	
2.844563213e-06	0.06761580744	0.7250835409	0.05996941699	0.1473283901	
2.120757417e-06	0.06459509546	0.6828804651	0.1163183513	0.1362039674	
0.4854557777	0.0008741882239	1.15552401e-06	0.03468209471	0.4789867839	
0.00024358138	0.0004236027895	0.000232333231	0.0001742215548	0.998926261	
0.02779589922	0.001048112717	0.000213749534	0.1076863928	0.8632558457	
0.6252949066	0.0008572790467	0.0002383423559	0.33861042	0.03499905191	
0.0003614727798	0.001156018781	9.550997688e-05	0.5663481989	0.4320387996	
0.9957094945	0.001654008267	0.0004520084579	0.001678575664	0.0005059131178	
0.0003824875713	0.001193082272	0.0001776885312	0.6393817038	0.3588650378	
0.009148234481	0.001049364258	1.720976676e-07	0.6482116936	0.3415905356	
0.3394340174	7.512933821e-08	7.938843088e-05	0.06916652206	0.591319997	
0.0963010503	0.001736083164	0.0002437326188	0.9012503711	0.0004687628016	
0.7763712544	0.00173511549	0.0003144105709	0.2202630247	0.001316194813	
0.307829852	0.0006869776211	3.789210604e-05	0.292786317	0.3986589613	
0.5550613973	0.0009599032422	5.996600013e-08	0.0001742979918	0.4438043415	
0.3258436079	8.529974285e-05	0.0001047821242	0.2265029569	0.4474633533	
0.3833620127	0.0008207005548	2.653959685e-06	0.1898216345	0.4259929983	
0.2524047823	0.0004465033784	0.0001915676562	0.06110928902	0.6858478577	
4.067840773e-05	0.8029946998	0.001517104046	3.264842238e-06	0.1954442529	
0.002145286674	0.9182196995	0.000645050861	0.0009326225092	0.07805734044	
0.05986784779	0.9316761383	0.000892265618	0.003637889724	0.003925858569	
2.639300767e-05	0.9581029645	0.0002726755519	0.004640206045	0.03695776087	
2.723846188e-05	0.9644276518	0.0004947762284	0.005109353059	0.02994098041	
0.0007381524636	0.9611010742	5.429601377e-07	0.005869026955	0.03229120342	
0.3251510287	0.0008169083595	0.002973522042	0.007434746468	0.6636237945	
0.004835898499	0.9895794944	0.0004785683617	0.005078460356	2.757839005e-05	
0.03785290874	0.9602674471	0.0005993922535	0.001205068866	7.518299132e-05	
0.03576462161	0.9059818552	0.0001721376307	0.003817105246	0.0542642803	
0.04636759023	0.9101960964	1.958676706e-07	1.633828026e-06	0.04343448363	
0.1763384726	0.5239858988	0.002217222327	0.01375473418	0.2837036721	
0.03751236287	0.9115575244	1.015415624e-05	0.002084258157	0.0488357004	
1.45968602e-06	0.6033650731	0.1758757728	6.353048336e-06	0.2207513414	
6.697126814e-07	0.4561069536	0.4429116925	2.282200586e-05	0.1009578622	
4.700254152e-05	0.706402318	0.2807112385	2.859429404e-05	0.01281084668	
2.221260533e-08	0.7787216469	0.09195911077	3.90975942e-05	0.1292801225	
3.948554952e-05	0.7190128798	0.2808498662	7.47806215e-08	9.769370524e-05	
2.171870905e-08	0.7426437468	0.158087743	4.078678693e-05	0.09922770169	
6.946246724e-07	0.8734391235	0.0002047434531	5.529328451e-05	0.1263001451	
8.229579788e-05	0.0001996757458	0.3015793744	1.883913004e-05	0.698119815	
4.213865892e-06	0.8327481327	0.1671034678	4.430347096e-05	9.988216108e-05	
3.241063748e-05	0.7940355909	0.2056541071	1.033004788e-05	0.0002675613658	
3.058015566e-05	0.7481092146	0.05897932856	3.267550773e-05	0.1928482011	
4.375678044e-05	0.8295169216	7.406815697e-05	1.543616202e-08	0.1703652381	
6.850737201e-05	0.1965935568	0.3451734811	5.349886741e-05	0.4581109558	
3.449624691e-05	0.8095449246	0.003741788315	1.918894462e-05	0.1866596019	
4.667206322e-05	0.6892038708	0.2488529685	0.008614787965	0.05328170074	
0.002628961098	0.8566974431	0.1265842932	0.008662923901	0.005426378794	
1.180454594e-06	0.8973142625	0.03940050172	0.01125439422	0.05202966108	
0.002206509491	0.8711979015	0.126531611	2.263492117e-05	4.134315831e-05	
3.439280719e-05	0.9376971548	8.173059231e-05	0.0148290084	0.04735771342	
0.01040801807	0.0005475556062	0.3075029002	0.01290546104	0.6686360651	
0.0002144639075	0.9189665624	0.06856716134	0.01221331504	3.849735489e-05	
0.001708950286	0.9078087454	0.08742516201	0.002950302132	0.0001068402057	
0.002264755746	0.930923079	3.090756216e-05	4.327505628e-06	0.06677693023	
0.006300615028	0.3920373582	0.2559412354	0.02665093974	0.3190698516	
0.001802757656	0.9173160501	0.001576528834	0.005431738995	0.0738729244	
0.001615456522	0.6792481078	0.1548813784	0.002379960988	0.1618750963	
0.001204739555	0.6468356286	0.318398405	0.03108251045	0.002478716385	
6.434115715e-07	0.8058266096	0.1178754559	0.04802908173	0.02826820932	
0.001034781455	0.6731581536	0.3257046263	8.311212806e-05	1.932654438e-05	
2.012728742e-05	0.9041441456	0.0002625332546	0.06794731715	0.02762587672	
0.0009494535967	0.8297916231	0.08103509243	0.04302503958	0.04519879126	
0.002438534311	0.249994718	0.5437111518	0.08076087809	0.1230947178	
0.001100577344	0.9226981821	0.005282836754	0.02596358698	0.04495481682	
0.00876638658	0.1280886829	0.2995774579	0.3795299933	0.1840374794	
0.002334525473	0.4189927599	0.5705414478	2.631567717e-05	0.008104951067	
3.256756701e-05	0.9000997804	0.05388025835	0.04340037468	0.00258701898	
0.05494669068	0.7887922187	0.156180449	7.878618175e-05	1.855461642e-06	
3.189709653e-05	0.8598451915	0.09278215075	0.04535177279	0.001988987814	
0.0009477179363	0.939472624	0.0001116318212	0.05711614827	0.002351877999	
0.3629164849	0.0006941877473	0.5314712333	0.06289954565	0.04201854843	
0.005536996447	0.862640404	0.08774615376	0.04407465446	1.791280136e-06	
0.0433064474	0.8364260446	0.1098124202	0.01045020833	4.879445077e-06	
0.04555382535	0.8785626935	0.03511026245	0.03685234549	0.0039208732	
0.06250269959	0.9341169631	4.227990914e-05	1.669361422e-05	0.003321363778	
0.04990219353	0.9232330349	0.002163097493	0.02101631198	0.003685362127	
2.819843023e-05	0.9442738925	0.05556059177	0.0001169838587	2.033345296e-05	
1.421607885e-08	0.8939246458	0.02866486566	0.05848108703	0.01892938727	
3.937297305e-07	0.910448138	3.214873758e-05	0.0686547388	0.02086458073	
0.0002503493263	0.001117039803	0.2541419151	0.1255393099	0.6189513858	
2.516085398e-06	0.9143930183	0.02763987189	0.05794721207	1.738162619e-05	
2.10470206e-05	0.9482385089	0.03699528145	0.0146945237	5.063890021e-05	
2.011983889e-05	0.9051579651	0.010749556	0.0470930998	0.03697925922	
2.77784358e-05	0.9684166404	1.302566369e-05	2.146603741e-05	0.03152108946	
9.677241236e-05	0.5106908843	0.1350695887	0.1655422957	0.188600459	
2.174725133e-05	0.9385297563	0.0006534579348	0.02649925972	0.03429577877	
0.0008316474104	0.9988769201	0.0001166663808	0.0001560313617	1.873470384e-05	
0.3639003315	0.0008433743902	0.6346774884	0.0001963433111	0.0003824623631	
0.004792393147	0.904639817	0.09044901856	0.0001187572019	1.407387233e-08	
0.03646690299	0.853378271	0.1101273942	2.739454671e-05	3.729826761e-08	
0.03954303293	0.9240289789	0.03629750521	9.958710435e-05	3.089582702e-05	
0.05233060465	0.9476019497	4.215883477e-05	4.351111344e-08	2.524325332e-05	
0.1628203239	0.4463041132	0.390440982	0.0002996859411	0.0001348950249	
0.04260817884	0.9551077772	0.00219961669	5.586279864e-05	2.856441983e-05	
4.027112189e-07	0.9082690281	5.781338144e-05	0.07492055578	0.01675220007	
2.510316404e-06	0.8898150809	0.0484850716	0.06168372397	1.361319804e-05	
2.050855883e-05	0.8999094149	0.01926504818	0.05121567184	0.02958935655	
2.86561808e-05	0.9743983479	2.362540769e-05	2.36263893e-05	0.02552574411	
2.237907126e-05	0.9419969706	0.001182290637	0.02909419729	0.02770416242	
0.0001386656646	0.4926205251	0.4630571013	0.04324191798	0.0009417899186	
8.469024852e-05	0.7631495618	0.2278020138	5.261014964e-05	0.00891112404	
2.493470843e-08	0.598619574	0.1279107308	0.2503343484	0.02313532182	
0.00988646284	0.00158220535	0.0007145545111	0.2242053117	0.7636114656	
7.103064718e-05	0.9258763368	5.555472163e-05	0.07398174818	1.532964825e-05	
0.0006065310906	0.9801210552	7.590551528e-05	0.01915091833	4.558984295e-05	
0.0005624537515	0.9075830689	2.139525177e-05	0.05953758929	0.0322954928	
0.0007770612874	0.9716490237	2.594250464e-08	2.715632622e-05	0.02754673275	
0.003042958166	0.5759731113	0.0003023893891	0.2354100702	0.1852714709	
0.0006048592335	0.936262603	1.293993613e-06	0.03333153633	0.02979970741	
0.3768838728	0.001175166558	0.5863973194	0.03422197667	0.001321664554	
0.2242484846	0.0006982232458	0.1060533173	0.06826450499	0.6007354698	
0.3763863499	0.0009081408868	0.0001562264815	3.782775861e-05	0.6225114549	
0.1887173656	6.892603745e-05	0.2331559958	0.04198575051	0.5360719621	
0.2868105168	0.0008566504611	0.007628463055	0.04545242821	0.6592519414	
0.1039863108	0.0002566470467	0.3032197655	0.008057702113	0.5844795745	
0.003623525811	0.9202557338	0.06100937258	0.01511133227	3.550585406e-08	
0.003653545693	0.9265409798	0.01869778067	0.051080346	2.734785176e-05	
0.005062450806	0.9948680479	2.273852974e-05	2.336745521e-05	2.339533209e-05	
0.0184015221	0.5474071889	0.2460193391	0.1880258938	0.0001460561643	
0.003970686364	0.9659607231	0.001142847642	0.02890024075	2.550215291e-05	
0.0296873498	0.933342318	0.02431039463	0.01258254336	7.739425324e-05	
0.03942425677	0.9604784383	2.833414681e-05	5.516604335e-06	6.345422195e-05	
0.1400630481	0.5165350075	0.2996291998	0.04338555988	0.0003871848248	
0.03181907967	0.9596236351	0.001465397437	0.007020712826	7.117500161e-05	
0.03765388294	0.9160238676	8.22558343e-06	1.766387494e-05	0.04629635998	
0.1178833567	0.4341118066	0.07665197925	0.1224170806	0.2489357768	
0.02978167264	0.8968820322	0.0004168955095	0.02202980089	0.05088959874	
0.04587404373	0.6397600537	0.03684676466	0.2774686024	5.053545394e-05	
0.03128926946	0.7786336724	0.04801897846	0.01131696387	0.1307411158	
0.1938610501	0.5532153757	0.0001106337126	6.646475389e-05	0.2527464758	
0.03938248395	0.9190601178	4.838461422e-07	9.617803656e-06	0.04154729657	
0.04373497179	0.8433758989	5.890774394e-05	5.222454592e-06	0.1128249991	
0.1444735436	0.5103653992	0.005283314202	0.07810420906	0.2617735339	
0.03480506203	0.8308525633	0.003004049883	0.00655350307	0.1247848217	
0.5317281599	0.003905080105	0.003010277231	3.189385636e-05	0.4613245889	
0.7011532166	0.004787486006	0.01996790729	0.006151616497	0.2679397736	
0.6721812627	5.532905938e-05	0.06419078342	1.063331346e-05	0.2635619915	
0.6483290952	0.006516075077	4.700824805e-05	0.01456901353	0.330538808	
0.6706801004	0.06507548268	0.06141702121	0.0408379321	0.1619894636	
0.5939632655	0.01315751825	0.03234856507	0.02371240434	0.3368182469	
0.0003803614614	0.03096051784	0.2513582216	4.365562763e-05	0.7172572435	
0.7108701945	0.02966706329	0.06798841304	0.00120242791	0.1902719012	
0.7198064786	2.516792725e-05	5.032664929e-05	0.1420016843	0.1381163426	
0.207427302	0.0008765272734	0.0005578687317	1.389938195e-05	0.7911244026	
0.2031512747	1.034883267e-05	0.00183211321	2.454454662e-08	0.7950062388	
0.1640742349	0.001020553753	1.123480199e-06	2.815971603e-05	0.8348759281	
0.2873755845	0.01725666123	0.002485247677	0.0001336446069	0.692748862	
0.1536875135	0.002745880969	0.0009455272491	2.502302642e-05	0.8425960553	
0.149727016	0.002052671691	0.0007700910651	4.565301071e-05	0.8474045682	
5.281402037e-05	0.002660515943	0.003296038659	4.629629174e-08	0.9939905851	
0.3611257997	1.710348577e-05	0.01638302368	6.381943108e-06	0.6224676912	
0.3056081351	0.001767318027	1.05267118e-05	0.007672055623	0.6849419645	
0.9181355049	8.868014235e-06	0.0574938195	0.0201481476	0.004213659962	
0.2868441383	0.004764786035	0.008877368188	0.00683134437	0.6926823631	
0.2796359195	0.00356423705	0.007234985404	0.01247157088	0.6970932872	
0.0001155851275	0.005413434596	0.03628672827	1.48203303e-05	0.9581694317	
0.4448428157	0.01068193825	0.02021158854	0.0008405963918	0.5234230611	
0.4845068532	9.747446323e-06	1.609279423e-05	0.1067799877	0.4086873189	
0.3030416458	2.11263471e-05	3.500231683e-05	1.371687055e-05	0.6968885086	
0.8232281116	9.585440813e-08	0.1728626731	3.257274999e-05	0.003876546686	
0.2791902474	5.590748622e-05	0.02897377944	1.198854106e-05	0.6917680771	
0.0001046021681	5.905870531e-05	0.1101167019	2.418257286e-08	0.889719613	
0.4237363365	0.0001226624084	0.06455891574	1.443718561e-06	0.5115806417	
0.9411737796	1.33809023e-05	0.0001500524641	0.05290009762	0.005762689396	
0.374100202	0.03074292107	4.143520316e-05	0.06517886216	0.5299365796	
0.2321655841	0.005676638593	1.829342512e-05	0.01416173139	0.7479777525	
0.2242708806	0.004207677962	1.477326624e-05	0.02561883662	0.7458878315	
8.984113055e-05	0.006193585353	7.180918497e-05	2.950458071e-05	0.9936152598	
0.3831243966	0.01354188965	4.431927101e-05	0.001854295997	0.6014350985	
0.831113164	3.394090111e-05	0.119053976	0.0443159621	0.005482956998	
0.8153612484	2.554991588e-05	0.09764280786	0.08141756171	0.005552832071	
0.0006769861419	7.795006826e-05	0.9837191467	0.0001943459644	0.01533157112	
0.8211499627	4.847655431e-05	0.1726878707	0.003474107396	0.002639582726	
0.000144584063	0.0962274003	0.1459553398	0.0001286614232	0.7575440144	
0.4456052039	0.1520551474	0.06510252437	0.005843905632	0.3313932187	
0.5250931883	0.0001202753948	0.1962093222	0.2215916992	0.05698551492	
0.3369256814	0.2952943992	0.0958819225	0.2708767588	0.001021238099	
0.1368699702	0.3034389623	0.08241631879	0.4771872224	8.752635069e-05	
0.3208124451	0.3398552807	3.823136413e-05	0.2973391977	0.04195484519	
0.5203783698	0.0001036053384	0.01014216943	0.4357062944	0.03366956102	
0.2081216405	0.01121590888	0.01231774778	0.02255366489	0.745791038	
7.791919049e-05	0.01542975312	0.05595767374	2.427571544e-05	0.9285103782	
0.3446537628	0.03499210863	0.03582170518	0.001582470579	0.5829499528	
7.659762402e-05	0.01163874209	0.04598720007	4.469005699e-05	0.9422527702	
0.3425304403	0.02668470849	0.02976246199	0.002945233941	0.5980771553	
0.3072506176	2.005411498e-05	1.951641804e-05	0.3081217742	0.3845880377	
0.0001399009581	0.04004804243	0.147499831	3.458350735e-06	0.8123087672	
0.08102452428	6.954270424e-07	1.050819796e-08	0.9176053994	0.001369370366	
0.09999816126	2.040256083e-06	2.274985419e-06	0.8999699793	2.754421192e-05	
0.05968651924	2.790779055e-07	2.651429772e-08	0.9237579078	0.01655526741	
0.08054270274	2.177207718e-08	8.611901926e-07	0.8669377082	0.05251870612	
0.1239443173	3.227117338e-06	5.778736915e-08	0.8506880252	0.02536437258	
0.1612520122	1.460621893e-08	1.405386282e-06	0.8365021348	0.00224443303	
0.06848518795	1.581080404e-07	1.45905471e-06	0.8889564764	0.04255671853	
0.1319205996	6.730995528e-07	1.151771731e-08	0.8511661379	0.01691257789	
0.05964701442	1.598495643e-06	1.120966662e-06	0.9085373	0.03181296613	
0.0116189175	1.283963292e-08	9.958238468e-09	0.9861914634	0.002189596289	
0.2537900594	7.630529728e-06	1.447692319e-05	0.6433994544	0.1027883787	
0.04636203911	7.880653648e-05	1.677516149e-06	0.9535569673	5.095760412e-07	
0.02748683875	1.07073264e-05	1.941986686e-08	0.9721982109	0.0003042235831	
0.03902496066	8.78867055e-07	6.636405704e-07	0.9599580939	0.001015402967	
0.05989602449	0.0001299251358	4.441420356e-08	0.9394848992	0.0004891067279	
0.07778585538	5.870030257e-07	1.078223459e-06	0.9221692768	4.32026389e-05	
0.2003592032	0.001012759569	1.623486706e-06	0.7985632861	6.312761587e-05	
0.03324898505	5.670134886e-05	1.840764994e-07	0.9662732602	0.0004208692912	
0.03258477936	6.267280516e-06	1.104097146e-06	0.9665998808	0.0008079684461	
0.06348919178	2.698817569e-05	8.815991738e-09	0.9361590194	0.0003247918525	
0.02790692823	6.230771532e-05	8.341297281e-07	0.9714359994	0.0005939304933	
0.005128686887	4.721719353e-07	6.991021173e-09	0.9948322672	3.856671966e-05	
0.06671907873	4.99078762e-05	8.443551571e-09	0.9332304881	5.168581015e-07	
0.034353623	3.181166311e-05	4.257639104e-06	0.9656041108	6.196900583e-06	
0.04865791473	2.604904381e-06	0.0001451505862	0.9511736958	2.063399629e-05	
0.07423736005	0.0003828029567	9.656533418e-06	0.9253603003	9.88011637e-06	
0.09593553991	1.720983927e-06	0.000233271948	0.9038285987	8.684065061e-07	
0.2391888889	0.002874058759	0.0003399815028	0.7575958426	1.22824497e-06	
0.04149336477	0.0001682097765	4.029706865e-05	0.9582895682	8.560150513e-06	
0.04068258006	1.860074843e-05	0.0002418108801	0.9590405675	1.644076436e-05	
0.07862299138	7.94476171e-05	1.915119096e-06	0.9212890906	6.555242954e-06	
0.03487496911	0.000185097778	0.0001828564327	0.9647449799	1.209682284e-05	
0.08252551423	0.0001467455261	1.832053728e-06	0.9173258978	1.041941719e-08	
0.1777368337	0.001058332535	0.002828599933	0.8183294185	4.681541566e-05	
0.02853590177	3.500954203e-07	1.662165161e-06	0.959276594	0.01218549195	
0.05810384922	2.388684159e-07	2.758704408e-06	0.9413635263	0.0005296269297	
0.1549242931	0.0004266096743	4.299828002e-06	0.8438437004	0.0008010970392	
0.023840009	2.497956558e-06	2.766884545e-06	0.9664531669	0.009701559301	
0.04709208959	1.090525459e-05	2.239811434e-08	0.9489432364	0.003953746325	
0.02044076108	2.486228101e-05	2.092718174e-06	0.9723926464	0.007139637494	
0.003756446155	1.884018964e-07	1.753895524e-08	0.9957797524	0.0004635954824	
0.04971205755	2.025792245e-05	2.154909213e-08	0.9502613427	6.320312292e-06	
0.1088782864	0.0001485738989	3.383394487e-05	0.8620608257	0.02887848011	
0.06164087041	4.211167595e-06	3.768371964e-06	0.9189307673	0.01942038276	
0.08136568811	1.933835778e-08	9.298450146e-05	0.9167977584	0.001743549688	
0.2082860102	3.31585661e-05	0.0001391427756	0.7890097475	0.00253194097	
0.03435226348	1.845053387e-06	1.567965247e-05	0.9488534713	0.01677674052	
0.03316385726	2.008944633e-07	9.264429064e-05	0.9350163686	0.03172692899	
0.06573879009	8.801040475e-07	7.525826524e-07	0.9212844861	0.01297509117	
0.02864661329	2.014381194e-06	7.059207861e-05	0.9477584547	0.02352232557	
0.1401030494	1.105282504e-05	0.001047919565	0.771478805	0.0873591732	
0.1220764125	2.794631295e-06	6.083232988e-06	0.8770937261	0.000820983578	
0.2911494117	0.004464430108	8.481055496e-06	0.7032669201	0.001110757047	
0.05327321496	0.0002755985678	1.06028693e-06	0.9382848511	0.008165275095	
0.05187062831	3.026487676e-05	6.318420985e-06	0.9325190027	0.01557378566	
0.1000054193	0.0001289586023	4.992171062e-08	0.8936708486	0.006194723571	
0.04472094631	0.0003028962024	4.805372916e-06	0.9434467049	0.01152464725	
0.008428279363	2.353888889e-06	4.13016975e-08	0.9908018959	0.0007674295298	
0.1054921148	0.0002393823351	4.799430043e-08	0.8942585594	9.895422793e-06	
0.353790914	1.887301621e-05	0.0001926481874	0.6459057625	9.180235871e-05	
0.06981857377	1.256560921e-06	2.597584823e-05	0.9294263522	0.0007278416293	
0.06844315799	1.389286985e-07	0.0001558480432	0.9300031783	0.001397676711	
0.1288925339	5.782279361e-07	1.202757154e-06	0.8705626472	0.0005430379264	
0.05894640678	1.388943906e-06	0.0001184016384	0.9399006179	0.001033184774	
0.01112866193	1.081270893e-08	1.019427142e-06	0.9888013876	6.892020138e-05	
0.1350052372	1.065779206e-06	1.148165642e-06	0.8649916876	8.613288144e-07	
0.272235914	7.196645697e-06	0.001659753027	0.722473705	0.003623431322	
0.3052397186	0.00091721195	1.665031782e-06	0.6931118732	0.0007295312393	
0.3165233703	0.001673708259	1.573587902e-06	0.6818002023	1.145577802e-06	
0.5205539661	0.00921738686	0.001855218675	0.4644429915	0.003930436865	
0.4725181917	0.08788835254	0.006414425614	0.4331578184	2.121167939e-05	
0.182663926	0.08594243526	0.005246799269	0.7261451094	1.730003829e-06	
0.8035556624	0.1747735797	0.02048072769	0.0001866693727	0.001003360853	
0.5581695189	0.04728977384	0.009220355212	0.3848474174	0.0004729345526	
0.02875537094	1.319034611e-05	2.615183078e-05	0.9578222441	0.01338304276	
0.05664400076	5.742493578e-05	2.111134565e-07	0.9378594075	0.00543895572	
0.02469566539	0.000131499285	1.981220972e-05	0.9652879435	0.009865079628	
0.004567225113	1.002811419e-06	1.671003926e-07	0.994786968	0.00064463697	
0.05985086624	0.0001067732241	2.032994391e-07	0.9400334547	8.702579572e-06	
0.1279203547	0.0007641870062	0.0003114938781	0.8322002345	0.03880372997	
0.05528367709	6.32110306e-06	1.261047562e-06	0.9343102743	0.01039846645	
0.02398909933	1.44067478e-05	0.0001177873568	0.9571069646	0.01877174197	
0.00447223975	1.107493743e-07	1.001434798e-06	0.9942901352	0.001236512862	
