1.438586283e-06	0.1190020068	0.0001494330055	0.6553000165	0.2255471051	
0.02807513594	0.04388906815	0.8073166222	2.889480404e-05	0.1206902789	
0.05791330889	6.303459782e-05	0.7203150897	0.08491033542	0.1367982314	
0.01738510051	0.0123199295	0.729336535	0.05938572043	0.1815727146	
0.02215405199	0.1149718537	0.1914472471	0.01459952813	0.6568273191	
0.03097508518	0.1055829588	0.6044899221	0.1373943939	0.12155764	
0.01569304481	4.000383128e-05	0.6361113957	0.06555077869	0.282604777	
0.0001035462559	0.140534309	0.1930001689	0.1390529964	0.5273089795	
0.2631925654	0.3386101565	0.0003413282309	0.3977005764	0.0001553734399	
0.01695285958	0.1236623088	0.5412398927	0.03856101688	0.279583922	
0.0143855065	0.1118393296	0.6055670819	0.05489924239	0.2133088396	
0.02658779696	3.932894039e-05	0.8942929526	4.183170437e-05	0.07903808977	
0.007778434942	0.007491219551	0.8824625998	2.851268236e-05	0.102239233	
0.01454858097	0.1026096683	0.3399929503	1.02883875e-05	0.5428385121	
7.52085605e-05	0.1387217388	0.3790913601	0.0001083812752	0.4820033112	
0.3630645193	0.6348037118	0.001273314612	0.0005887181716	0.000269736024	
0.008473971029	0.0840060657	0.7316226306	2.06839518e-05	0.1758766487	
0.01599588972	1.072592654e-05	0.784936624	0.08352924297	0.1155275174	
0.03065347124	0.0001505266597	0.3098496752	0.03088094847	0.6284653784	
0.01486944504	3.586613113e-08	0.7050114155	0.09494907117	0.1851700324	
0.0001289163627	0.0001655584708	0.2810649955	0.2646545201	0.4539860096	
0.3018302094	0.000367438338	0.0004578642398	0.6972212714	0.000123216687	
0.01878546482	0.0001296617059	0.7015267055	0.06532099316	0.2142371748	
0.01507509091	0.0001108982613	0.7422880511	0.08794809844	0.1545778613	
0.007616763926	0.02435200183	0.2596859831	0.01787738984	0.6904678613	
0.009268585882	0.0194634851	0.7136283453	0.1464259156	0.1112136681	
0.004331591912	6.802486924e-06	0.692716533	0.06444157419	0.2385034985	
3.503318802e-05	0.02929229722	0.2576232216	0.1675612448	0.5454882031	
0.1392494773	0.1103686541	0.0007124825368	0.7494180403	0.0002513458236	
0.005263743802	0.0236545635	0.6630154301	0.04264304641	0.2654232162	
1.140003772e-05	0.01752979191	0.7145385291	0.1582047935	0.1097154855	
3.353131481e-05	9.128051446e-05	0.169420092	0.3595272761	0.47092782	
1.206822304e-05	6.041816411e-05	0.5197226865	0.3754430083	0.1047618189	
0.001257557858	9.142837e-05	0.7270589673	0.1842838507	0.08730819576	
0.0555981687	6.990290866e-05	0.8807141456	0.05480222213	0.008815560663	
0.05761631896	0.0001747918611	0.8615106747	0.0001771191729	0.08052109532	
1.679885427e-05	0.0001349043573	0.3237242125	0.4887250963	0.187398988	
0.07195129637	7.136347629e-05	0.4737457791	0.3979728783	0.05625868279	
0.07559316708	0.0002615474545	0.0002377575815	0.8184630817	0.1054444462	
1.464625184e-05	0.0001181623888	0.5647259135	0.3668376327	0.06830364517	
2.224095749e-05	2.254405151e-05	0.4034647328	0.5964351211	5.536107519e-05	
0.01441997054	0.2217577711	0.2287010605	0.04394906784	0.4911721301	
1.895282794e-05	0.1160526704	0.02870942925	0.01748834706	0.8377306004	
0.004888501155	0.1608804467	0.126838123	0.007640293235	0.6997526359	
0.004960073584	0.1739765333	0.1696885236	0.01300642991	0.6383684397	
1.846013116e-05	0.2078799487	0.2383413186	0.04942298333	0.5043372893	
5.12687603e-05	0.2061944116	0.1753815706	0.3184185895	0.2999541596	
0.08471728947	0.3229791796	0.0002016408384	0.5920444327	5.745747298e-05	
0.009035324266	0.1953053954	0.5294176647	0.0950492957	0.17119232	
1.718471904e-05	0.1271051685	0.5010575281	0.3096759408	0.06214417784	
2.512213821e-05	7.556030947e-05	0.178499558	0.1469319815	0.6744677781	
0.004554332993	7.362212212e-05	0.5542795697	0.04511740138	0.3959750738	
0.003901959852	6.722663275e-05	0.6261482249	0.06485415027	0.3050284384	
1.062337986e-05	5.876199593e-05	0.6433647644	0.1802776456	0.1762882047	
0.0002750362803	0.417502523	6.252348276e-05	0.5819178559	0.0002420613615	
2.382331847e-05	0.2050403798	0.1333225693	0.07587467861	0.585738549	
2.272584203e-05	0.2084645134	0.1676917391	0.1214367881	0.5023842336	
6.297938607e-08	0.185475197	0.1753841377	0.3435997987	0.2955408036	
0.07843728483	0.6399382856	0.0003054212662	0.281095447	0.0002235612345	
0.06363031042	0.5532922605	0.0003266863815	0.3825876808	0.0001630618843	
0.0001119310577	0.3124758274	0.0002168791489	0.6871344729	6.088944727e-05	
0.003886011398	0.1915855041	0.4911558271	0.03517174536	0.278200912	
1.136791964e-05	0.1799346636	0.5422460902	0.1050497527	0.1727581255	
9.180015641e-06	0.1548646425	0.5773632312	0.1423289158	0.1254340304	
0.6041423081	0.0004019151646	2.647666466e-06	0.05535933317	0.3400937959	
0.0002485533192	0.0001229442413	0.0002688040341	0.0001973139695	0.9991623844	
0.04924608359	0.0005245727738	0.0002617833856	0.1861470755	0.7638204848	
0.6205826055	0.0002038842661	0.0001793591588	0.3532781916	0.02575595943	
0.0003621226522	0.0004520492185	7.492182523e-05	0.7464375739	0.2526733324	
0.9913938959	0.0009103641757	0.0005447357499	0.006759892025	0.0003911121093	
0.0002665115384	0.000364517527	0.0001515929207	0.7123746681	0.2868427099	
0.01464312121	0.0003703262399	3.429655509e-07	0.82579894	0.1591872696	
0.3948238477	4.549476728e-08	8.311466023e-05	0.08226364213	0.52282935	
0.09258063116	0.0004915717137	0.0002105435591	0.9064657191	0.0002515344745	
0.7023470243	0.0009086527192	0.0003801462284	0.2936375654	0.002726611348	
0.3636566673	0.0002379749927	3.029604812e-05	0.3477929759	0.2882820857	
0.6931783382	0.0004069590957	4.378385935e-08	0.0001463649631	0.3062682939	
0.3778216687	1.90566342e-05	9.057952907e-05	0.2692247346	0.3528439605	
0.4658003411	0.0002901357312	3.191559894e-06	0.2604688591	0.2734374725	
0.2506734194	0.0002404543726	0.0001533334098	0.06066531093	0.6882674819	
0.0001159347705	0.5004944199	0.0105766222	1.235381351e-05	0.4888006693	
0.008993551867	0.8361076578	0.004032911537	0.004563150904	0.1463027279	
0.2492724718	0.7147519403	0.006077365415	0.01904761561	0.01085060692	
8.387887389e-05	0.9138597098	0.001463936765	0.02320809317	0.06138438138	
7.421856158e-05	0.8859553626	0.00356116837	0.02662895063	0.08378029985	
0.004154604157	0.9170170042	8.208495483e-06	0.03144990827	0.04737027485	
0.4105781244	0.0004129056131	0.007291000595	0.01148284312	0.5702351262	
0.02047092951	0.9486395331	0.003927140649	0.02690406342	5.833329637e-05	
0.08066385535	0.9107980002	0.003682942891	0.004526764603	0.0003284369748	
0.1302395662	0.7438401527	0.000915280982	0.01671942207	0.108285578	
0.1518058706	0.7778417557	8.088624867e-07	4.30258818e-06	0.07034726224	
0.3943898232	0.1736128813	0.007976015079	0.03772270814	0.3862985722	
0.1403004595	0.7627064468	8.109225175e-05	0.01053086795	0.08638113356	
3.378930108e-06	0.2335627865	0.3739029152	1.485249665e-05	0.3925160669	
2.243961805e-06	0.1358707063	0.6963770731	4.040620159e-05	0.1677095705	
0.0001181922543	0.2519785199	0.711086177	7.82423671e-05	0.03673886846	
5.670269881e-08	0.4593293019	0.2442112389	0.0001359180906	0.2963234844	
5.746882676e-05	0.3424456395	0.6573266328	4.556816963e-07	0.0001698032425	
3.47462066e-08	0.3083899294	0.4114144701	0.0001080029415	0.2800875628	
4.063605423e-06	0.6668877663	0.001981242493	0.0002664943034	0.3308604333	
6.992078292e-05	5.228230721e-05	0.3064007333	1.694129381e-05	0.6934601224	
1.222069144e-05	0.4210686587	0.5785313023	0.0001391434479	0.000248674804	
5.07798096e-05	0.4263120838	0.57213599	2.468804333e-05	0.0014764583	
8.389217868e-05	0.3562473412	0.1454873258	9.330103474e-05	0.4980881398	
0.0001404256425	0.5349862099	0.0001846395519	3.448055912e-08	0.4646886904	
8.120711354e-05	0.02657931601	0.4052719359	6.729114287e-05	0.5680002498	
0.0001165115801	0.4709349233	0.01661810693	7.576364011e-05	0.5122546946	
0.000312067145	0.4069151357	0.476026597	0.02675634988	0.08998985022	
0.01237084544	0.5679620392	0.3658362769	0.03899407286	0.01483676562	
4.401491566e-06	0.7678311366	0.09317855217	0.05023653326	0.08874937653	
0.005388110862	0.6914189156	0.3029281188	0.0002034286088	6.142614577e-05	
0.0002401551914	0.8487477242	0.0005755356754	0.07499194727	0.07544463766	
0.01613531732	0.0002598192933	0.3475483217	0.0186150435	0.6174414982	
0.0009708884195	0.7203969798	0.2259199439	0.05263596094	7.622692866e-05	
0.004173596613	0.7545577259	0.2311387914	0.009661672828	0.0004682132328	
0.01043639548	0.8562333118	6.745016447e-05	1.220182131e-05	0.1332506407	
0.01574511976	0.1109790797	0.3862358591	0.06212351944	0.424916422	
0.009190779862	0.7999992759	0.006443457796	0.02845708148	0.155909405	
0.00359299306	0.4816333898	0.2248786959	0.004814714157	0.2850802071	
0.007255020082	0.2917725835	0.6016935663	0.09368070453	0.005598125501	
3.677702441e-06	0.5619897137	0.2183443877	0.1719525764	0.04770964459	
0.00368677837	0.4144171291	0.5812988412	0.0005702100251	2.704132268e-05	
0.0002181108653	0.6752271207	0.001465908733	0.2790051783	0.04408368141	
0.007069984907	0.5663436074	0.1690151764	0.1533705723	0.104200659	
0.009132840622	0.0563880353	0.6282924837	0.1476142464	0.158572394	
0.009726581093	0.7416233158	0.01912388826	0.1233702704	0.1061559445	
0.01268847097	0.146171599	0.5005888297	0.1259736797	0.2145774206	
0.006133405239	0.2923250859	0.6785903616	4.519116672e-05	0.02290595614	
0.0001204055762	0.6478321714	0.1385850116	0.2069660442	0.00649636724	
0.1246843591	0.4934768417	0.3811260381	0.0007089574886	3.803533545e-06	
8.793074817e-05	0.5183570957	0.2782407134	0.1959963205	0.007317939598	
0.006329060001	0.6898837604	0.0008246564512	0.2976422474	0.005320275734	
0.4085415185	0.000202899114	0.4784399777	0.07098318041	0.04183242425	
0.0223706066	0.5119533492	0.2830196497	0.1826516948	4.699756871e-06	
0.100643176	0.5611983656	0.3030402237	0.03508802303	3.021176347e-05	
0.1944474173	0.5484383649	0.09011842897	0.1550765497	0.0119192391	
0.2804965228	0.709772452	9.856291623e-05	4.938946538e-05	0.009583072859	
0.2361574884	0.6339996479	0.009001645869	0.1101215778	0.01071964003	
5.797551346e-05	0.8718571215	0.1268615294	0.001193640073	2.973346062e-05	
2.929571416e-08	0.6562031119	0.06636096546	0.2364459118	0.0409899816	
1.670326225e-06	0.6918053643	0.0001557987052	0.2844311989	0.02360596776	
0.0003132991543	0.0005912199643	0.2626510744	0.1971056384	0.5393387681	
7.962975045e-06	0.6924268486	0.07211786804	0.235419195	2.812539091e-05	
4.063167628e-05	0.8608802027	0.08758089537	0.05129320968	0.0002050605247	
6.680887708e-05	0.7159879892	0.02216533511	0.192929524	0.06885034276	
9.812565764e-05	0.9434527495	2.46829657e-05	6.256190922e-05	0.05636187993	
0.0001942712263	0.160472129	0.185480125	0.4179957302	0.2358577446	
7.886022218e-05	0.8044354634	0.002151824733	0.1331524832	0.06018136839	
0.003262820989	0.9940649503	0.0008082445272	0.001837912781	2.607144267e-05	
0.3095149449	0.0004296456116	0.6891100184	0.0006441353996	0.0003012557509	
0.01122154994	0.7177782254	0.2699027767	0.001097425584	2.240925226e-08	
0.04481499151	0.6984578259	0.2565399115	0.0001871432525	1.278768558e-07	
0.1023061582	0.806514592	0.09014235222	0.0009772867601	5.961080915e-05	
0.1238612199	0.8760155503	8.274411083e-05	2.612272537e-07	4.022439765e-05	
0.2409062389	0.1463787616	0.6108350185	0.001714617017	0.0001653640169	
0.1165212585	0.8743337982	0.008443860429	0.000650806915	5.027597886e-05	
1.435414389e-06	0.651376805	0.0003680866679	0.3169624965	0.03129117636	
6.308522785e-06	0.6010333755	0.1570744142	0.2418515321	3.436963924e-05	
5.558793489e-05	0.6527163231	0.05070268022	0.2081611661	0.08836424265	
8.75433829e-05	0.9222173057	6.054082461e-05	7.237780189e-05	0.07756223229	
6.840340317e-05	0.7645102097	0.005131411646	0.1497695877	0.08052038749	
0.0001278450596	0.3701603146	0.5717319574	0.05213736511	0.005842517763	
8.611264944e-05	0.6016082664	0.3635098131	0.0001095253037	0.03468628252	
2.551938388e-08	0.4719409311	0.1388352474	0.3071726967	0.08205109924	
0.02214030984	0.0008464364572	0.002101202164	0.3810889737	0.5938230778	
0.0003887145721	0.6847785757	0.0003985313887	0.3144127876	2.139069993e-05	
0.00215007842	0.922896671	0.0005246420875	0.07425954781	0.00016906067	
0.003192671063	0.6931808224	0.0001199108527	0.2522444156	0.05126218003	
0.004883939474	0.9513244209	1.39075048e-07	8.519234057e-05	0.04370630823	
0.01045761972	0.1750027109	0.001130279705	0.6156006545	0.1978087351	
0.003762982326	0.7776536031	1.16237233e-05	0.1738306348	0.04474115607	
0.30009516	0.0005869012209	0.6581505265	0.03829313159	0.002874280728	
0.2788422332	0.0002758405805	0.09412831458	0.08139351981	0.5453600918	
0.478175744	0.0004243782889	0.0001223837912	3.08163865e-05	0.5212466775	
0.2225657981	1.696983425e-05	0.2162065894	0.04840481308	0.5128058297	
0.3776905957	0.0003556292092	0.01048592315	0.06446057897	0.547007273	
0.09682517808	0.0001404017549	0.2399850099	0.007151917106	0.6558974932	
0.008277617697	0.7459677677	0.1961187751	0.0496356768	1.626658372e-07	
0.01563689431	0.7127853791	0.05702427819	0.214490701	6.274745258e-05	
0.02386440399	0.9759439667	6.598337389e-05	7.227222961e-05	5.337367984e-05	
0.03963114582	0.1392401489	0.415905529	0.4050358271	0.0001873492472	
0.0189713286	0.823128569	0.005690046448	0.1521536824	5.637356141e-05	
0.07371287567	0.8187118427	0.06397786841	0.04317476104	0.0004226521322	
0.09117064977	0.9084662082	5.99951429e-05	1.178974824e-05	0.0002913571737	
0.2084683065	0.1784626448	0.5206851834	0.09097571346	0.001408151797	
0.08340351649	0.8817261626	0.0059535985	0.02856259774	0.0003541246837	
0.1494062811	0.7530367431	1.513301234e-05	4.419648404e-05	0.09749764629	
0.2383757679	0.103219791	0.09164162351	0.2379671017	0.328795716	
0.1248625908	0.6676906448	0.001371901755	0.09781716417	0.1082576984	
0.0617134662	0.4913673551	0.03964076923	0.4072166117	6.179779566e-05	
0.06844525628	0.5636497028	0.06713659871	0.02320610308	0.2775623392	
0.4634440525	0.1800380054	0.0001350835958	0.0001021445083	0.356280714	
0.1592141534	0.7638193046	1.326315886e-06	2.75376763e-05	0.07693767802	
0.09390455157	0.6937748955	6.983566197e-05	7.02924044e-06	0.212243688	
0.3279909032	0.135183696	0.01037053681	0.191444709	0.3350101549	
0.08250640661	0.6467184458	0.006655986357	0.01635585641	0.2477633048	
0.6713126167	0.02143208075	0.0186877812	0.0006602956404	0.2879072257	
0.7200567696	0.03181336906	0.07211629197	0.03062372279	0.1453898466	
0.648086763	0.0009148866315	0.2096583304	2.808799334e-05	0.141311932	
0.672529584	0.0317953503	0.0002819089136	0.09193304434	0.2034601125	
0.502390228	0.1617669807	0.1594561594	0.09840062278	0.07798600916	
0.5307707741	0.072346529	0.1088995762	0.1076119405	0.1803711802	
0.0004695607251	0.1037977989	0.5781884614	0.0004497963212	0.3170943827	
0.6075778447	0.120822349	0.1809891478	0.006633403673	0.08397725473	
0.692210353	4.483348175e-05	8.091610971e-05	0.2037310592	0.1039328382	
0.2408795588	0.00734814845	0.00340002399	0.0002982566949	0.7480740121	
0.2272593541	0.000221508781	0.01036134474	2.867532423e-07	0.7621575057	
0.1757527486	0.005737060042	1.038281041e-05	0.0006994575801	0.817800351	
0.2732010158	0.06073877865	0.01222074859	0.001557894272	0.6522815626	
0.2138796935	0.02548028235	0.005964371085	0.0008782460413	0.753797407	
0.157337863	0.01480740634	0.004549543473	0.0009287219624	0.8223764652	
9.333749486e-05	0.0142458238	0.01619754443	2.603030649e-06	0.9694606912	
0.3643831433	0.0004915082991	0.05977042625	1.988027895e-05	0.5753350418	
0.2934118504	0.01325465164	6.23625935e-05	0.05049106513	0.6427800702	
0.7641407217	3.525332946e-05	0.131303438	0.1008333613	0.003687225713	
0.3223675979	0.0531483106	0.03234299291	0.05723684117	0.5349042575	
0.2531449	0.03296995297	0.02633525171	0.06460993105	0.6229399643	
0.0001745862555	0.0368760909	0.109002588	0.0002105284624	0.8537362063	
0.4245081481	0.08066215556	0.06411885231	0.005834412918	0.4248764311	
0.4068541924	2.517918213e-05	2.411486321e-05	0.1507421071	0.4423544065	
0.2969100045	0.0004285551356	0.0002038373058	5.206645735e-05	0.7024055366	
0.6408715933	9.446893557e-07	0.3557018275	8.61783625e-05	0.003339456138	
0.3203715198	0.001687653123	0.1038233518	5.796615466e-05	0.5740595091	
0.0001368898081	0.0009238408155	0.276064266	1.682163471e-07	0.7228748352	
0.3883814844	0.002357944153	0.1894831291	5.439587461e-06	0.4197720027	
0.6982610038	3.447099972e-05	0.0005021706263	0.2961540597	0.005048294871	
0.2627013487	0.08648857482	0.000176946626	0.2081922703	0.4424408595	
0.236202331	0.04167077288	9.918449024e-05	0.1347961397	0.5872315719	
0.1770792422	0.02467891688	7.710218936e-05	0.1452669277	0.652897811	
0.0001322697929	0.02989542935	0.0003456353841	0.0005126611922	0.9691140043	
0.3639355104	0.07399758071	0.0002300673057	0.0160769835	0.5457598581	
0.5609319186	0.0001010633424	0.1904258818	0.2454694489	0.003071687272	
0.5026804788	7.154620261e-05	0.1769486734	0.3162169425	0.004082359104	
0.0004688399487	0.0001082193345	0.9904632547	0.001393440399	0.007566245568	
0.6458017747	0.0001340998987	0.3300547164	0.02187627557	0.002133133407	
0.0001372880821	0.2113359765	0.2716395877	0.0007624283253	0.5161247195	
0.2705460479	0.3746543312	0.1295013719	0.01712449379	0.2081737552	
0.4129220453	0.0001516641593	0.2530564881	0.1995306561	0.1343391464	
0.2103964123	0.420765583	0.1123933942	0.2509901737	0.005454436824	
0.07484655645	0.3764904722	0.09393649466	0.4546620868	6.438993457e-05	
0.1946047901	0.4686901239	4.945057068e-05	0.2871479354	0.04950770006	
0.3890519145	0.000136789405	0.01257833408	0.5146769273	0.0835560347	
0.1868025917	0.09501425144	0.03839407929	0.158113658	0.5216754196	
0.0001313562342	0.1083533204	0.1620281663	0.0005253005447	0.7289618566	
0.3103767141	0.2303189291	0.09261938847	0.01414674927	0.352538219	
9.835228331e-05	0.06408952396	0.1257951054	0.0005653890973	0.8094516292	
0.2742999419	0.1607967554	0.08487464343	0.01797210974	0.4620565495	
0.2175580935	4.153802474e-05	2.641640956e-05	0.3842671373	0.3981068148	
0.0001624331502	0.1544229745	0.3016375341	5.028271114e-05	0.5437267755	
0.1817014948	1.089284832e-05	1.439698096e-08	0.8045203132	0.01376728473	
0.1887504711	1.946695783e-05	2.719172657e-05	0.8111385104	6.435988773e-05	
0.1096322809	4.869107909e-06	6.75611001e-07	0.8089562462	0.08140592814	
0.1271620259	2.598968303e-07	1.041241544e-05	0.6479756214	0.2248516804	
0.2324014587	3.45978653e-05	2.29511643e-06	0.6129798883	0.15458176	
0.323618016	2.063972354e-08	1.88092237e-05	0.6622432061	0.01411994806	
0.1383778767	3.711794722e-06	1.969059545e-05	0.6577097106	0.2038890103	
0.252801801	8.429640935e-06	2.260643732e-08	0.6680847022	0.07910504459	
0.1175677964	1.968693265e-05	1.419881624e-05	0.7448397447	0.1375585731	
0.02740634268	2.152991567e-08	1.322845635e-08	0.9596678385	0.01292578409	
0.3372783991	3.462848629e-05	5.350966794e-05	0.2861049246	0.3765285381	
0.1177948345	0.008027770935	1.943621328e-05	0.8741541942	3.764127762e-06	
0.07224883754	0.002120315533	5.099478863e-07	0.9206027531	0.005027583846	
0.1003349659	0.0001355047544	9.40985705e-06	0.8828935795	0.01662654004	
0.1749645674	0.01721152067	1.979031237e-06	0.796915559	0.01090637387	
0.2203624244	9.286828123e-06	1.466940138e-05	0.7787125695	0.0009010498644	
0.3916958423	0.02646260918	5.953347518e-06	0.5804063117	0.001429283495	
0.1028241879	0.007723075352	3.293635282e-06	0.8826325101	0.0068169331	
0.1067955318	0.001892906016	1.740531708e-05	0.8765475835	0.0147465733	
0.1780961648	0.003924118929	1.824077128e-08	0.8127570656	0.005222632407	
0.08223184235	0.009098889258	1.137471307e-05	0.8996411405	0.009016753152	
0.0162568345	8.438901368e-06	8.987331037e-09	0.9830161748	0.0007185428529	
0.1825856344	0.005138423943	1.20561212e-08	0.8122725538	3.375828613e-06	
0.07445577263	0.003759197072	0.0009554965362	0.9208062172	2.331654899e-05	
0.1029430423	0.0002391807993	0.01755349208	0.8791875162	7.676866942e-05	
0.1782283568	0.03016289527	0.003665347498	0.7878934034	4.999706566e-05	
0.219735772	1.593153852e-05	0.02659569991	0.7536485532	4.043425886e-06	
0.3872886673	0.04501378976	0.01070244173	0.5569887414	6.359773449e-06	
0.1050523728	0.01357462805	0.006118174994	0.8752234814	3.134274646e-05	
0.1076005696	0.003281086099	0.03188447254	0.8571670082	6.686364386e-05	
0.1828982721	0.006933049237	3.405916867e-05	0.8101104825	2.413692461e-05	
0.0829137911	0.01578346021	0.02085273447	0.8804091	4.091422907e-05	
0.1863464899	0.009022183017	2.237165057e-05	0.8046089399	1.550502394e-08	
0.3485160288	0.04067742997	0.1151433775	0.4954990744	0.000164089368	
0.05781464247	5.784529817e-05	0.0004217099962	0.8478166954	0.09388910683	
0.1442093311	4.502474089e-06	0.0007466439407	0.8492607921	0.005778730413	
0.2811838698	0.01407349939	0.0003323900458	0.6943551126	0.01005512812	
0.06227709788	0.0008177721735	0.0007894098762	0.851841608	0.08427411208	
0.1122463087	0.001832262341	8.941410445e-07	0.8536627346	0.03225780023	
0.04902095787	0.004018446084	0.0005273847359	0.8937563681	0.05267684325	
0.009784359621	3.762792995e-06	4.206999822e-07	0.9859733014	0.004238155473	
0.1185553855	0.002471795907	6.088462287e-07	0.8789507283	2.148141377e-05	
0.2207083453	0.01109303568	0.00311920907	0.5387886666	0.2262907433	
0.1296745057	0.0004348949104	0.001515787293	0.6797348154	0.1886399967	
0.1911640087	2.746607388e-07	0.01315110055	0.7774428737	0.01824174238	
0.3560636218	0.0008201095984	0.005592693218	0.6072024074	0.03032116802	
0.08024573562	0.0002054837749	0.002656337785	0.7927373292	0.1241551136	
0.07226778111	4.366980752e-05	0.01217179687	0.6826370396	0.2328797126	
0.1441489993	0.000108282884	1.525742984e-05	0.7570778376	0.09864962277	
0.06136318195	0.0002314817831	0.008771814131	0.7726091966	0.1570243255	
0.1880582897	0.0004349674235	0.0353145762	0.3170347188	0.4591574479	
0.3175231294	3.323018279e-05	0.002634530061	0.6684114357	0.0113976746	
0.4797557373	0.08048804448	0.0009088357292	0.4234793172	0.01536806532	
0.1452231284	0.02708683549	0.0005797876343	0.7425903171	0.08451993138	
0.1395505567	0.006142356794	0.002834740915	0.6823117489	0.1691605966	
0.2480960012	0.01357484427	3.167096797e-06	0.6744578487	0.06386813876	
0.1140022362	0.03132486637	0.001965471462	0.7429704131	0.1097370128	
0.02673068734	3.445780036e-05	1.841865116e-06	0.9628611584	0.01037185459	
0.2688051031	0.0187857412	2.212235982e-06	0.7123633139	4.362956652e-05	
0.5888717145	4.232457677e-05	0.006565355052	0.4032832327	0.001237373255	
0.198846046	1.588913198e-05	0.004672210793	0.7888744638	0.007591390243	
0.2003010231	3.777003307e-06	0.0239462369	0.7598220425	0.01592692051	
0.3198812901	7.498331929e-06	2.403270856e-05	0.6746854305	0.005401748309	
0.1607443258	1.89222266e-05	0.01631027682	0.8127766999	0.01014977524	
0.03451538452	1.906122779e-08	1.399692775e-05	0.964592103	0.0008784964673	
0.3272062874	9.796550843e-06	1.584849003e-05	0.6727645839	3.483742438e-06	
0.5345805549	3.858380442e-05	0.07125556785	0.3619187574	0.03220653607	
0.5162411265	0.01939913017	8.855312741e-06	0.4565713065	0.007779581563	
0.5235133656	0.02512656757	5.789371886e-06	0.4513493034	4.974051823e-06	
0.6739524477	0.07797851852	0.02051031479	0.1913245548	0.03623416418	
0.4779679354	0.2166791222	0.01803837247	0.2867373662	0.0005772037647	
0.1892591122	0.2158019626	0.01678090795	0.5781504328	7.584409343e-06	
0.6344691224	0.3037154848	0.05414866143	0.0001336698057	0.007533061606	
0.6329940917	0.09906443707	0.02378857712	0.2399480737	0.004204820444	
0.08624477375	0.002898425238	0.004961263145	0.7947060085	0.1111895294	
0.1553035987	0.006488173577	5.614366617e-06	0.7956810244	0.04252158897	
0.06865906669	0.01440454688	0.003352192456	0.8432929662	0.0702912278	
0.01443018261	1.420283691e-05	2.815770145e-06	0.9795978012	0.005954997593	
0.1653441276	0.008822779995	3.85354464e-06	0.8258006961	2.85427382e-05	
0.2621834543	0.03372580224	0.01681575214	0.4311696708	0.2561053205	
0.154340888	0.00152160848	2.838892074e-05	0.7560948129	0.08801430169	
0.06590096844	0.003262680046	0.01637085959	0.7739451113	0.1405203807	
0.01497654771	3.478531754e-06	1.486913573e-05	0.9721325197	0.0128725849	
0.172752459	0.00217531371	2.048540221e-05	0.8249896299	6.211198143e-05	
0.2014646031	0.006115567234	0.06574434563	0.3167958313	0.4098796527	
0.1243104676	0.007650714847	1.940649752e-05	0.8117267107	0.05629270032	
0.0268285601	7.746281006e-06	1.673906323e-08	0.968266472	0.004897204907	
0.2724056516	0.004264080529	2.030000501e-08	0.7233094475	2.080003763e-05	
0.4265631194	0.01609655439	8.747878292e-05	0.3729475698	0.1843052777	
0.1343278201	0.01055932158	1.351941183e-05	0.8550609868	3.83521082e-05	
0.1931234006	0.03659698287	0.05348920313	0.4047831992	0.3120072142	
