0.003028360557	1.112451088e-08	9.663455075e-09	0.9968626368	0.0001089818318	
0.007190212322	1.415798404e-08	7.186880269e-09	0.9927759653	3.380101694e-05	
0.002806806508	1.407912316e-08	9.153593322e-09	0.9971072448	8.592550303e-05	
0.0003981607919	1.037492705e-08	6.556037515e-09	0.9995996906	2.131685854e-06	
0.007573272507	1.778961327e-08	7.177144577e-09	0.9924261047	5.978462573e-07	
0.01537689933	1.515870932e-06	2.538414477e-06	0.9841764073	0.000442639084	
0.00699010046	1.124360703e-08	9.457780756e-09	0.9929288664	8.101247389e-05	
0.002728156595	1.117879432e-08	1.204357895e-08	0.9970659188	0.0002059014139	
0.0003870230735	8.238079047e-09	8.626347045e-09	0.9996078517	5.108365869e-06	
0.007362920004	1.412848329e-08	9.445508057e-09	0.9926356235	1.432967822e-06	
0.01494382633	1.203421603e-06	3.339355895e-06	0.9839911002	0.001060530651	
0.006480552809	1.42339057e-08	8.961323732e-09	0.9934555324	6.389157842e-05	
0.0009221976434	1.052202829e-08	6.438547745e-09	0.9990761953	1.59004961e-06	
0.01737662025	1.78729866e-08	6.982555472e-09	0.9826229131	4.417669233e-07	
0.0349301197	1.507795438e-06	2.444977196e-06	0.964742108	0.0003238195137	
0.006826267213	1.78862186e-08	8.949789345e-09	0.9931725758	1.13014125e-06	
0.01386546007	1.524684781e-06	3.166572729e-06	0.9852927844	0.0008370642295	
0.0009716238	1.322503471e-08	6.431784322e-09	0.9990283284	2.81321348e-08	
0.001987266987	1.135181816e-06	2.291475408e-06	0.9979883249	2.098146555e-05	
0.00456391294	2.685904687e-08	9.779577185e-08	0.9954359234	3.900564249e-08	
1.297472938e-06	3.943054547e-05	4.495242074e-05	0.9999051676	9.151989156e-06	
0.03674681521	1.892279462e-06	2.438730783e-06	0.9632431332	5.720586102e-06	
0.3513346467	5.728510422e-05	0.3005174398	0.3480879866	2.641888041e-06	
0.3150938609	3.137087151e-05	0.6393115435	0.04556016432	3.060480376e-06	
0.2972272123	6.131125139e-07	0.5439454555	0.1586741522	0.000152566759	
0.4531711407	5.70221558e-08	0.0009917121806	0.5458352962	1.793899651e-06	
0.1556450307	7.61598931e-05	0.2558499775	0.5884265849	2.247084467e-06	
0.4157380961	0.0001035620028	0.583958478	8.070925908e-05	0.0001191546381	
0.0001282207463	8.331456265e-05	0.4536843007	0.5456852534	0.0004189105568	
0.2061268274	2.582688232e-05	0.5400676408	0.2534310263	0.000348678591	
0.319124195	3.090427506e-05	0.4037201903	0.2770608907	6.381972865e-05	
0.4739170513	0.0001109793041	0.0001534540569	0.5253532961	0.0004652192679	
0.2041711361	2.417907329e-05	0.4835221555	0.3120926811	0.0001898482761	
0.0001017119598	9.754161575e-06	0.487476872	0.5124098099	1.851942423e-06	
0.3424189464	0.08053164303	0.49539268	0.08165667119	5.936711097e-08	
0.3134539617	0.00152738143	0.409034313	0.2759814718	2.871994384e-06	
0.3346322931	9.946524756e-05	0.0005221682316	0.6647460497	2.364515804e-08	
0.1045683306	0.1208685667	0.1225658531	0.6519972228	2.694776702e-08	
0.3860502847	0.2271677235	0.3866564117	0.0001236049774	1.975029001e-06	
9.026969649e-05	0.1385564449	0.2277490778	0.6335989433	5.264334268e-06	
0.1926041468	0.05700661177	0.3598309082	0.3905525176	5.815604551e-06	
0.2806856132	0.06420976969	0.253197891	0.4019057241	1.001967985e-06	
0.2957108985	0.1635795935	6.827513453e-05	0.5406360513	5.181567507e-06	
9.388663563e-05	0.1404921192	0.3958230454	0.4635894768	1.472027517e-06	
0.3881005004	5.052162224e-05	0.01756419109	0.594283458	1.328867516e-06	
0.1821676222	0.05096108042	0.3076184765	0.4592497972	3.023583545e-06	
8.365612816e-05	0.01895124796	0.2858899888	0.6950750799	2.718890324e-08	
0.2365837931	0.0007039221768	0.7323098449	0.03039963985	2.799954936e-06	
0.7729203757	0.0001402827235	0.002860890639	0.2240783804	7.054485674e-08	
0.2677277647	0.09619712109	0.6360608349	1.251015755e-05	1.769209407e-06	
0.0001258286544	0.1179316069	0.7530400958	0.1288929902	9.478448524e-06	
0.28666344	0.04004231535	0.6133892252	0.05990369775	1.321789288e-06	
8.594128025e-05	0.07852644197	0.8594547617	0.06193111461	1.740484656e-06	
0.7513660575	5.972423162e-05	0.08066022455	0.1679106706	3.323114326e-06	
0.1803641785	0.03080942829	0.7224626823	0.066359844	3.866849769e-06	
0.4822238065	1.813355899e-06	0.001609938652	0.5161621155	2.325953034e-06	
0.1453051695	0.002124834685	0.3643916923	0.4881757474	2.556122114e-06	
0.0001086436702	0.002109696888	0.5864583272	0.4108908345	0.0004324977246	
0.1640536906	0.0006142942988	0.6557479176	0.1792459601	0.0003381373634	
0.127644215	0.005823403847	0.8308074746	0.02954220161	0.006182704943	
0.2699294083	0.0007811996607	0.5209646046	0.2082590123	6.577514549e-05	
0.5015537924	0.003510024892	0.0002477597967	0.4940885085	0.0005999143786	
8.545705654e-05	0.001617808083	0.7708383498	0.2273669236	9.146143364e-05	
0.5202509757	8.567948986e-07	0.05037498592	0.4292515831	0.0001215985254	
0.1673360343	0.0005922264416	0.6045730498	0.2273090983	0.0001895912015	
8.479918197e-05	0.0002430315186	0.6200274739	0.3796428141	1.881323647e-06	
0.1164954669	0.0001039161106	0.0003493438049	0.8830512573	1.580425786e-08	
0.9966030737	0.0004525698631	0.002553749316	0.0003879230809	2.684072815e-06	
0.0001170725761	0.0001386757693	0.0007556914727	0.998984966	3.594174194e-06	
0.3645335006	6.43545214e-05	0.0008413023054	0.6345601575	6.850363378e-07	
0.3102626186	0.0001324499829	1.832733799e-07	0.6896018862	2.861974465e-06	
0.0001662275671	0.00019196051	0.001792978368	0.9978474615	1.372011248e-06	
0.3494434182	3.510513189e-08	4.046089802e-05	0.6505154559	6.298785494e-07	
0.2457368307	5.305158327e-05	0.001061661778	0.7531463088	2.147155548e-06	
9.890277952e-05	1.729056601e-05	0.0008647376859	0.999019052	1.692173529e-08	
0.2131311221	0.3763742983	0.4102320939	0.0002603921726	2.093472115e-06	
2.759444674e-05	0.1271091396	0.1337943453	0.739065831	3.08968266e-06	
0.1125635398	0.07727678393	0.1951367627	0.6150221421	7.714755074e-07	
3.181112833e-05	0.1428557083	0.2577376094	0.5993739135	9.575951426e-07	
0.1442917246	5.636958626e-05	0.01254951084	0.8431014464	9.48570503e-07	
0.06800597878	0.05709326388	0.2206936035	0.6542049867	2.167148083e-06	
2.567194247e-05	0.0174529612	0.1686014639	0.8139198869	1.601929387e-08	
0.000154018339	0.3611744955	0.6381173086	0.0002118265436	0.0003423510078	
0.2211571034	0.1000046925	0.6784958087	8.787193376e-05	0.0002545234651	
0.08671360386	0.4777404498	0.4331934238	7.298185136e-06	0.002345224364	
0.3532012765	0.1234420466	0.5232095229	9.909729168e-05	4.805666803e-05	
0.5415558301	0.4576831451	0.0002053297667	0.0001940065485	0.0003616885538	
0.0001085541257	0.2481729314	0.7515486131	0.0001050295752	6.487183539e-05	
0.9302775482	0.0001850143925	0.06913690514	0.0002791241805	0.0001214081165	
0.2380073908	0.1017226745	0.6600017926	0.0001175719467	0.000150570165	
3.435292076e-05	0.4936855846	0.4323063276	0.06338283889	0.01059089602	
9.262387979e-05	0.08443953213	0.3456285821	0.5696956051	0.0001436568157	
9.933090737e-05	0.2189717488	9.486945082e-05	0.7800778315	0.000756219388	
2.241132101e-08	0.1336464827	0.3908512505	0.4753495759	0.0001526684103	
0.0001477588426	7.66528763e-05	0.02766203851	0.9718937331	0.0002198166264	
5.28052192e-05	0.05886893479	0.3688627734	0.5718346863	0.0003808002357	
1.971224548e-08	0.01779582159	0.2786660337	0.7035353414	2.783553692e-06	
0.07255676162	0.2010664063	0.6761203417	0.038674727	0.01158176334	
0.1749279321	0.03075083113	0.4833525678	0.3108281969	0.0001404721366	
0.2703777109	0.1149342371	0.0001912190065	0.6134310666	0.001065766465	
4.951466947e-05	0.05693755423	0.6394345826	0.3034037087	0.0001746398582	
0.3289766174	3.290901262e-05	0.04560515314	0.6251319244	0.0002533960538	
4.772361695e-05	0.008307878603	0.4995735948	0.4920673138	3.489189959e-06	
0.1244327693	0.2665126055	0.5598710062	0.04683541393	0.002348205062	
0.1480694929	0.7668835316	0.0001705195204	0.07116047166	0.01371598432	
2.745679403e-05	0.3846803848	0.5773782303	0.03563815201	0.002275776135	
0.07817138328	0.2047468663	0.6584189234	0.05180374276	0.006859084321	
4.683074064e-05	0.09932832441	0.7982620692	0.1022823133	8.046231367e-05	
0.3411293139	0.112077629	0.0001164893738	0.5465175979	0.0001589698126	
8.731674979e-05	0.07760395383	0.5444611512	0.377811169	3.640923089e-05	
0.4151217422	3.20956862e-05	0.02778634779	0.5570220124	3.780199797e-05	
0.1702623766	0.02828943206	0.4252378902	0.3761351438	7.515731669e-05	
8.018707661e-05	0.01078903333	0.4053009337	0.5838291528	6.931067064e-07	
0.0001302333925	0.2798913489	0.0002078485466	0.7195040082	0.0002665608932	
0.3684680344	6.888931032e-05	6.312641227e-06	0.6312920615	0.0001647021352	
0.2366697578	0.09508874996	0.0001512903866	0.6675773931	0.0005128088118	
4.906613977e-05	0.05332792146	0.5727334172	0.3737944662	9.512899895e-05	
2.015696785e-08	0.01774069318	0.4761631638	0.5060953577	7.652430315e-07	
0.2866715025	2.710454901e-05	0.03592045309	0.6772595616	0.0001213782546	
0.000124364367	9.521957596e-06	0.03153647926	0.9683286033	1.031087388e-06	
4.455052737e-05	0.007330227971	0.4215289138	0.5710945173	1.790464281e-06	
