9.750217471e-09	8.679245961e-09	6.067131321e-09	0.9999999669	8.609888223e-09	
1.193132321e-05	1.001243077e-08	7.760717822e-09	0.9999880416	9.333893073e-09	
9.728071055e-09	8.67921977e-09	6.067108835e-09	0.999999967	8.575403538e-09	
9.734589809e-09	8.679240489e-09	6.06712596e-09	0.9999999669	8.612543109e-09	
9.75021747e-09	8.679245961e-09	6.067131321e-09	0.9999999669	8.609888223e-09	
9.73513424e-09	8.679244761e-09	6.067127355e-09	0.9999999669	8.615652148e-09	
9.754194827e-09	1.283441487e-08	6.098531226e-09	0.9999999627	8.614555582e-09	
9.750217456e-09	8.679217713e-09	6.067131315e-09	0.9999999669	8.609888165e-09	
1.193132319e-05	1.001239818e-08	7.760717816e-09	0.9999880416	9.33389301e-09	
9.728071039e-09	8.679191521e-09	6.067108829e-09	0.999999967	8.57540348e-09	
9.734589793e-09	8.679212241e-09	6.067125955e-09	0.9999999669	8.612543051e-09	
9.750217454e-09	8.679217713e-09	6.067131315e-09	0.9999999669	8.609888165e-09	
9.735134225e-09	8.679216512e-09	6.067127349e-09	0.9999999669	8.61565209e-09	
9.768238709e-09	8.702125003e-09	6.108439169e-09	0.9999999668	8.615718564e-09	
9.746802487e-09	8.679199619e-09	6.067116501e-09	0.9999999669	8.575413042e-09	
1.19267868e-05	1.001241986e-08	7.760713085e-09	0.9999880461	9.327638171e-09	
9.724372301e-09	8.679210275e-09	6.067105104e-09	0.999999967	8.569656882e-09	
9.730888577e-09	8.679230994e-09	6.067122229e-09	0.9999999669	8.606771565e-09	
9.746510296e-09	8.679236466e-09	6.06712759e-09	0.9999999669	8.604118458e-09	
9.731432801e-09	8.679235266e-09	6.067123624e-09	0.9999999669	8.60987852e-09	
9.764524698e-09	8.702143806e-09	6.108435418e-09	0.9999999668	8.60994495e-09	
9.743096627e-09	8.679218372e-09	6.067112775e-09	0.9999999669	8.569666438e-09	
9.75048614e-09	1.283440083e-08	6.098527475e-09	0.9999999627	8.608782689e-09	
1.19267868e-05	1.001241986e-08	7.760713085e-09	0.9999880461	9.327638171e-09	
1.192260955e-05	1.001239903e-08	7.760694168e-09	0.9999880503	9.290289123e-09	
1.193165196e-05	1.480584261e-08	7.800877931e-09	0.9999880364	9.332694566e-09	
0.0165671136	1.308246741e-08	2.144371901e-05	0.9834114174	1.220670132e-08	
0.01293814608	1.516512196e-05	1.195595843e-05	0.9870347205	1.237774816e-08	
0.9957709941	0.000394705103	0.001114915513	0.002719214139	1.711813307e-07	
0.002377431166	1.597434043e-08	5.38820041e-05	0.9975686569	1.391621897e-08	
9.708786063e-09	8.679204803e-09	6.067099743e-09	0.999999967	8.572299362e-09	
9.7243723e-09	8.679210275e-09	6.067105104e-09	0.999999967	8.569656882e-09	
9.709329051e-09	8.679209075e-09	6.067101138e-09	0.999999967	8.575393874e-09	
9.742345784e-09	8.702117545e-09	6.108412779e-09	0.9999999669	8.575460038e-09	
9.720966384e-09	8.679192181e-09	6.067090289e-09	0.999999967	8.535342851e-09	
9.728339113e-09	1.28343621e-08	6.098504873e-09	0.9999999628	8.574302432e-09	
9.730888575e-09	8.679230994e-09	6.067122229e-09	0.9999999669	8.606771565e-09	
9.715835247e-09	8.679229794e-09	6.067118263e-09	0.9999999669	8.612533404e-09	
9.748874104e-09	8.702138319e-09	6.108430021e-09	0.9999999668	8.612599854e-09	
9.727480378e-09	8.6792129e-09	6.067107415e-09	0.999999967	8.572308922e-09	
9.734858047e-09	1.283439274e-08	6.098522087e-09	0.9999999627	8.611437234e-09	
9.7314328e-09	8.679235266e-09	6.067123624e-09	0.9999999669	8.60987852e-09	
9.764524697e-09	8.702143806e-09	6.108435418e-09	0.9999999668	8.60994495e-09	
9.743096625e-09	8.679218372e-09	6.067112775e-09	0.9999999669	8.569666438e-09	
9.750486139e-09	1.283440083e-08	6.098527475e-09	0.9999999627	8.608782689e-09	
9.728024411e-09	8.679217172e-09	6.067108809e-09	0.999999967	8.575403437e-09	
9.735402493e-09	1.283439905e-08	6.098523489e-09	0.9999999627	8.614545874e-09	
9.761104718e-09	8.702125664e-09	6.108420503e-09	0.9999999669	8.5754696e-09	
9.76850789e-09	1.2868275e-08	6.140049089e-09	0.9999999626	8.61461234e-09	
1.567326976e-05	1.011799476e-08	8.222382944e-09	0.9999842988	9.559600619e-09	
1.573668138e-08	1.523648144e-05	3.416152202e-05	0.9999505733	1.299282425e-08	
9.747071077e-09	1.283437407e-08	6.098512584e-09	0.9999999627	8.574311993e-09	
0.02626280714	1.584851261e-08	0.07566039127	0.8980767699	1.585699644e-08	
0.02138458529	2.71770977e-05	0.3194898259	0.6590983903	2.139659234e-08	
0.002077461748	1.66497589e-08	0.1435005398	0.854421966	1.582755051e-08	
0.03216215126	1.494599853e-08	3.906219604e-05	0.9677987573	1.425779989e-08	
0.02127379163	1.905563003e-05	0.04375537677	0.9349517593	1.667795545e-08	
0.286211008	8.669701738e-05	0.7132520042	0.0004502504896	4.031916931e-08	
2.857438703e-05	1.991560305e-05	0.1436066189	0.856344874	1.714725554e-08	
0.0116136964	2.050773616e-08	0.2520586417	0.7363276234	1.799129967e-08	
0.003411019269	1.751474063e-08	0.1720656353	0.8245233115	1.636160076e-08	
0.04764633091	5.766096143e-06	4.498686014e-05	0.9523029006	1.556432817e-08	
0.004662073046	1.842864821e-08	0.1755347647	0.8198031274	1.64627937e-08	
2.539061299e-05	1.648666148e-08	0.1415292202	0.8584453571	1.568179105e-08	
0.01663158497	2.759785449e-05	0.2124450198	0.7708957757	2.159540413e-08	
0.001473675818	1.542113392e-08	0.08703204162	0.9114942526	1.457023465e-08	
0.0216194799	1.311790633e-08	2.244985409e-05	0.9783580447	1.243759995e-08	
0.01452371776	1.698617719e-05	0.02554000883	0.9599192725	1.477609334e-08	
0.3191403401	0.0001262231359	0.6799783519	0.0007550264612	5.834328294e-08	
2.025584265e-05	1.843343584e-05	0.08703713054	0.9129241644	1.577436656e-08	
0.008702878289	2.00654822e-08	0.1614919015	0.8298051826	1.749600505e-08	
0.002453076872	1.644637293e-08	0.1057980938	0.8917487976	1.526991758e-08	
0.03219695342	5.087525915e-06	2.599128281e-05	0.9677719541	1.364896162e-08	
2.1925826e-05	2.204527754e-08	0.1668484911	0.8331295438	1.721774513e-08	
0.03614601029	1.402654453e-08	0.008882988447	0.9549709734	1.379309541e-08	
0.003359749994	1.734046767e-08	0.1081552847	0.8884849325	1.53962637e-08	
1.798167172e-05	1.524505649e-08	0.08569583367	0.914286155	1.441240502e-08	
0.001156373029	2.548397574e-05	0.3541636052	0.6446545188	1.894639286e-08	
0.02392664625	3.05742625e-05	0.0001288483529	0.9759139083	2.281062403e-08	
0.07761228972	0.06464614561	0.8575760449	0.0001654962149	2.351276219e-08	
1.542662148e-05	0.02956525835	0.3437588085	0.6266604867	1.990840344e-08	
0.001810523242	2.556336131e-05	0.4049482733	0.5932156215	1.867642014e-08	
1.356586123e-05	2.872512025e-05	0.5353557262	0.4646019652	1.765353478e-08	
0.03833196699	3.132609859e-05	0.04885270287	0.9127839798	2.42396572e-08	
0.002461192167	2.675187623e-05	0.4108800637	0.5866319735	1.869037001e-08	
0.00183384798	1.477781285e-08	4.565881882e-05	0.9981204651	1.331237555e-08	
0.001193175046	1.85331636e-05	0.0503083953	0.9484798812	1.531746424e-08	
1.550136937e-06	1.873499535e-05	0.1597045816	0.8402751181	1.52325484e-08	
0.0006278648455	1.922562231e-08	0.2793489647	0.7200231353	1.592733229e-08	
0.0002461353648	0.000269177747	0.6686885735	0.3307960752	3.822324975e-08	
0.000184935951	1.646674912e-08	0.1912410372	0.8085739958	1.452605781e-08	
0.00275834971	5.788535875e-06	5.338943467e-05	0.9971824576	1.475485845e-08	
1.563806386e-06	2.088190605e-08	0.2853266668	0.7146717331	1.54954496e-08	
0.003080233919	1.587455551e-08	0.01814995234	0.978769783	1.483153017e-08	
0.000252943001	1.733820202e-08	0.1952344757	0.8045125493	1.462621435e-08	
1.377789202e-06	1.551348241e-08	0.1574365196	0.8425620731	1.393445728e-08	
0.01690283741	1.522333986e-05	1.253103615e-05	0.9830693956	1.262609579e-08	
0.9967259542	0.0003035746541	0.0008953096736	0.002075027649	1.337865848e-07	
2.521212749e-05	1.766842963e-05	4.567177298e-05	0.9999114333	1.441580003e-08	
0.003116167751	1.608837885e-08	5.665935687e-05	0.9968271426	1.424209914e-08	
0.0364296917	4.432817286e-06	1.239802644e-08	0.9635658517	1.133882284e-08	
2.990343682e-05	2.315331562e-08	9.593377886e-05	0.9998741224	1.724126223e-08	
0.0412392579	1.232348805e-08	4.272614379e-06	0.9587564456	1.155419931e-08	
0.004278600553	1.700544758e-08	5.806663417e-05	0.9956633014	1.439586492e-08	
2.234863745e-05	1.459091418e-08	4.490191054e-05	0.9999327217	1.315179663e-08	
0.3214131732	0.188691345	0.488918132	0.0009772735058	7.629410031e-08	
1.604024129e-05	0.02166695692	0.04920669941	0.9291102872	1.621924504e-08	
0.002004001334	1.994288699e-05	0.06170548638	0.9362705532	1.619726418e-08	
1.842638042e-05	2.749987289e-05	0.1001072294	0.8998468256	1.87879099e-08	
0.02846498902	1.639579174e-05	0.004994233442	0.9665243676	1.410361737e-08	
0.002748294144	2.10546537e-05	0.0631630487	0.9340675861	1.635270927e-08	
1.454514857e-05	1.830409161e-05	0.0494887966	0.950478339	1.513709998e-08	
0.0002394179542	0.1093662071	0.8898979259	0.0004964055697	4.350145548e-08	
0.05862662125	6.785033794e-05	0.9410483408	0.0002571601326	2.749896256e-08	
0.007124905603	0.2945012627	0.6983371848	3.662637492e-05	2.045866428e-08	
0.02609087907	8.780477739e-05	0.9733849477	0.000436330557	3.789306244e-08	
0.92472938	0.07334609042	0.0006457387084	0.00127869937	9.146289588e-08	
0.000151841291	7.663372801e-05	0.9995060721	0.0002654251074	2.781990596e-08	
0.8237279698	0.0001604518017	0.175110332	0.001001173068	7.333826708e-08	
0.03464857141	8.976553746e-05	0.9648401004	0.0004215256245	3.704581643e-08	
2.559501155e-06	0.2434232696	0.5059204679	0.2506536717	3.130732382e-08	
2.539129813e-06	1.966133731e-05	0.191038846	0.8089389379	1.570899324e-08	
3.769679815e-05	0.00687963651	5.308691592e-05	0.9930295639	1.588280524e-08	
2.146976633e-08	2.493194145e-05	0.285012386	0.7149626439	1.675658609e-08	
4.240102374e-05	1.900359834e-05	0.01817796102	0.9817606183	1.608109538e-08	
3.473101981e-06	2.070334662e-05	0.1950421227	0.804933685	1.581844641e-08	
1.891237343e-08	1.851885711e-05	0.1572337505	0.8427476967	1.506573559e-08	
0.0009415904468	0.0002268817269	0.8037528984	0.1950785997	2.973219897e-08	
0.001000084851	1.961985133e-08	0.3249430246	0.674056855	1.597256516e-08	
0.01762542321	8.149506234e-06	0.0001071904697	0.9822592176	1.917064264e-08	
7.825947255e-06	2.302482888e-08	0.4486492243	0.551342911	1.576774227e-08	
0.01929166893	2.190584521e-08	0.03571677305	0.9449915172	1.888789054e-08	
7.681924598e-06	1.905763041e-08	0.2758057828	0.7241865004	1.579751288e-08	
0.0003602852417	0.0002524388733	0.7148021132	0.2845851275	3.522581169e-08	
0.01206815342	0.1992890616	0.000448153124	0.7881945515	8.035532414e-08	
2.31092418e-06	0.0002428265048	0.8089556023	0.1907992318	2.85032912e-08	
0.0004861417392	0.0002622210422	0.7199069455	0.2793446567	3.499131717e-08	
3.032126943e-06	0.0002686563667	0.6647367552	0.3349915181	3.817181186e-08	
0.004684083225	6.297796605e-06	6.620946364e-05	0.9952433937	1.57750691e-08	
2.488530788e-06	2.128995767e-08	0.3315827046	0.66841477	1.552476961e-08	
0.005206710838	1.719198242e-08	0.02240498822	0.972388268	1.578434867e-08	
0.0004108440829	1.804276336e-08	0.2315796274	0.7680094955	1.495709492e-08	
2.258023342e-06	1.628919313e-08	0.1884259014	0.8115718099	1.43779396e-08	
4.50192061e-05	9.077421273e-06	0.0001122775517	0.9998336067	1.912666608e-08	
0.06081932009	4.733004738e-06	4.898567219e-06	0.9391710358	1.255636887e-08	
0.006427624813	6.652875778e-06	6.781411266e-05	0.9934978923	1.593602601e-08	
3.39154632e-06	2.23369772e-08	0.3373033871	0.6626931835	1.557624402e-08	
1.912337789e-08	2.068885158e-08	0.2815635399	0.7184364049	1.536128728e-08	
0.007139250774	1.814721585e-08	0.02293020809	0.9699305071	1.593304152e-08	
3.759691877e-05	1.569837685e-08	0.01787707544	0.9820852973	1.467561531e-08	
3.088808597e-06	1.715366842e-08	0.1923876855	0.8076091941	1.447911672e-08	
