9.843296365e-09	9.239921791e-09	8.441996712e-09	0.9999999631	9.362095719e-09	
9.843253302e-09	9.226198223e-09	8.44195997e-09	0.9999999632	9.306888529e-09	
9.843794945e-09	1.006915031e-08	8.442446334e-09	0.9999999623	9.358295383e-09	
9.843287689e-09	9.226228766e-09	8.441988936e-09	0.9999999631	9.36208756e-09	
9.843282756e-09	9.226225375e-09	8.44198478e-09	0.9999999631	9.354149269e-09	
9.843276002e-09	9.262086047e-09	8.442018382e-09	0.9999999631	9.306910125e-09	
9.843253302e-09	9.226198267e-09	8.441959966e-09	0.9999999632	9.306888599e-09	
9.843285033e-09	9.226227531e-09	8.441986694e-09	0.9999999631	9.357810968e-09	
9.843282756e-09	9.226225375e-09	8.44198478e-09	0.9999999631	9.354149269e-09	
9.843287691e-09	9.226230091e-09	8.441988933e-09	0.9999999631	9.362087639e-09	
9.843794945e-09	1.006915029e-08	8.442446334e-09	0.9999999623	9.358295383e-09	
9.843282754e-09	9.226223986e-09	8.441984778e-09	0.9999999631	9.35414919e-09	
9.843276e-09	9.262084653e-09	8.44201838e-09	0.9999999631	9.306910047e-09	
9.8432533e-09	9.226196878e-09	8.441959964e-09	0.9999999632	9.306888521e-09	
9.843285031e-09	9.226226142e-09	8.441986692e-09	0.9999999631	9.357810889e-09	
9.843282754e-09	9.226223986e-09	8.441984778e-09	0.9999999631	9.35414919e-09	
9.843287689e-09	9.226228702e-09	8.441988931e-09	0.9999999631	9.36208756e-09	
9.843296363e-09	9.239920378e-09	8.44199671e-09	0.9999999631	9.36209564e-09	
9.8432533e-09	9.226196812e-09	8.441959968e-09	0.9999999632	9.306888451e-09	
9.843271067e-09	9.262081248e-09	8.442014225e-09	0.9999999632	9.299018541e-09	
9.843248367e-09	9.226193486e-09	8.441955808e-09	0.9999999632	9.298997034e-09	
9.843280098e-09	9.22622275e-09	8.441982536e-09	0.9999999631	9.349876224e-09	
9.843277821e-09	9.226220594e-09	8.441980622e-09	0.9999999631	9.34621763e-09	
9.843282756e-09	9.22622531e-09	8.441984775e-09	0.9999999631	9.354149269e-09	
9.84329143e-09	9.239916981e-09	8.441992554e-09	0.9999999631	9.354157341e-09	
9.843248367e-09	9.22619342e-09	8.441955812e-09	0.9999999632	9.298996964e-09	
9.84379001e-09	1.006914507e-08	8.442442176e-09	0.9999999623	9.350360229e-09	
9.843271067e-09	9.262081248e-09	8.442014225e-09	0.9999999632	9.299018541e-09	
9.843241613e-09	9.262053969e-09	8.441989415e-09	0.9999999632	9.252036343e-09	
9.843783255e-09	1.010828202e-08	8.44247578e-09	0.9999999623	9.30314022e-09	
9.843372044e-09	9.315752644e-09	8.442137885e-09	0.999999963	9.407287179e-09	
1.062578887e-08	1.017320234e-05	9.113165838e-09	0.9999897969	1.019536947e-08	
1.092217881e-08	1.422597429e-05	9.604448134e-09	0.9999857432	1.026616457e-08	
9.843371998e-09	9.418039101e-09	8.490145316e-09	0.999999963	9.25215818e-09	
9.843250643e-09	9.226195643e-09	8.441957722e-09	0.9999999632	9.302637144e-09	
9.843248367e-09	9.226193486e-09	8.441955808e-09	0.9999999632	9.298997034e-09	
9.843253302e-09	9.226198203e-09	8.441959961e-09	0.9999999632	9.306888599e-09	
9.843261975e-09	9.239889834e-09	8.441967739e-09	0.9999999632	9.306896631e-09	
9.843218912e-09	9.226166313e-09	8.441930998e-09	0.9999999632	9.252014944e-09	
9.843760554e-09	1.006911548e-08	8.44241736e-09	0.9999999623	9.303118703e-09	
9.843280098e-09	9.22622275e-09	8.441982536e-09	0.9999999631	9.349876224e-09	
9.843285033e-09	9.226227466e-09	8.441986689e-09	0.9999999631	9.357810968e-09	
9.843293707e-09	9.239919141e-09	8.441994468e-09	0.9999999631	9.357819044e-09	
9.843250643e-09	9.226195577e-09	8.441957726e-09	0.9999999632	9.302637073e-09	
9.843792286e-09	1.006914742e-08	8.44244409e-09	0.9999999623	9.354020445e-09	
9.843282756e-09	9.22622531e-09	8.441984775e-09	0.9999999631	9.354149269e-09	
9.84329143e-09	9.239916981e-09	8.441992554e-09	0.9999999631	9.354157341e-09	
9.843248367e-09	9.22619342e-09	8.441955812e-09	0.9999999632	9.298996964e-09	
9.84379001e-09	1.006914507e-08	8.442442176e-09	0.9999999623	9.350360229e-09	
9.843253301e-09	9.226198137e-09	8.441959965e-09	0.9999999632	9.306888529e-09	
9.843794945e-09	1.006915022e-08	8.442446329e-09	0.9999999623	9.358295383e-09	
9.843261975e-09	9.239889768e-09	8.441967744e-09	0.9999999632	9.306896561e-09	
9.843803619e-09	1.008409278e-08	8.442454108e-09	0.9999999623	9.358303459e-09	
9.843300573e-09	9.301081967e-09	8.442043993e-09	0.9999999631	9.306933261e-09	
1.054351678e-08	9.028118152e-06	9.095911437e-09	0.9999909423	9.968988027e-09	
9.843760553e-09	1.006911541e-08	8.442417365e-09	0.9999999623	9.303118632e-09	
9.843510337e-09	9.346003478e-09	8.442260456e-09	0.9999999628	9.602554244e-09	
1.077382224e-08	1.223546868e-05	9.347128462e-09	0.9999877341	1.033677301e-08	
9.843485184e-09	9.461629751e-09	8.442208803e-09	0.9999999628	9.444181544e-09	
9.843418503e-09	9.353668598e-09	8.442188234e-09	0.9999999629	9.444118107e-09	
1.062593781e-08	1.020623721e-05	9.113297851e-09	0.9999897636	1.040699441e-08	
1.092233175e-08	1.427216932e-05	9.604587138e-09	0.9999856968	1.047925887e-08	
1.054364256e-08	9.079161032e-06	9.096066386e-09	0.9999908911	1.011593109e-08	
9.843509568e-09	9.501414672e-09	8.442277899e-09	0.9999999628	9.444204876e-09	
9.843510292e-09	9.448622088e-09	8.490268584e-09	0.9999999628	9.444205231e-09	
9.8436284e-09	9.452758458e-09	8.497132338e-09	0.9999999626	9.625864664e-09	
9.84349844e-09	9.483078118e-09	8.442255999e-09	0.9999999628	9.444194167e-09	
9.843523364e-09	9.457175053e-09	8.501239692e-09	0.9999999628	9.444217722e-09	
1.077378896e-08	1.221904423e-05	9.347092617e-09	0.9999877505	1.029647772e-08	
9.843454622e-09	9.448928645e-09	8.44217629e-09	0.9999999629	9.407365637e-09	
9.843387941e-09	9.341112417e-09	8.442155721e-09	0.999999963	9.407302447e-09	
1.062590496e-08	1.01925367e-05	9.113262879e-09	0.9999897774	1.036642535e-08	
1.092229805e-08	1.425301091e-05	9.604550332e-09	0.999985716	1.043840816e-08	
1.054360995e-08	9.066973455e-06	9.096031466e-09	0.9999909033	1.007649665e-08	
9.843479006e-09	9.48866016e-09	8.442245386e-09	0.9999999628	9.407388877e-09	
9.84347973e-09	9.435938443e-09	8.490235886e-09	0.9999999628	9.407389231e-09	
9.843597837e-09	9.440069261e-09	8.497099614e-09	0.9999999626	9.588340508e-09	
9.843513087e-09	9.470428535e-09	8.508894319e-09	0.9999999628	9.407420621e-09	
9.843510335e-09	9.346003133e-09	8.442260184e-09	0.9999999628	9.602551376e-09	
9.843467877e-09	9.47034822e-09	8.442223486e-09	0.9999999628	9.40737821e-09	
9.843492802e-09	9.444479927e-09	8.501206952e-09	0.9999999628	9.407401674e-09	
1.077375981e-08	1.237021313e-05	9.347034016e-09	0.9999875995	1.012665877e-08	
1.077368834e-08	1.222906555e-05	9.347012561e-09	0.9999877407	1.012659218e-08	
1.173589062e-08	0.0183182303	1.043947665e-08	0.9816817365	1.103099558e-08	
1.140495249e-08	0.01173117087	9.95304033e-09	0.988268797	1.071993422e-08	
1.077378747e-08	1.235320701e-05	9.400244944e-09	0.9999876165	1.012668434e-08	
1.077382349e-08	1.23983597e-05	9.420902818e-09	0.9999875713	1.012671767e-08	
1.077382224e-08	1.223546823e-05	9.34712816e-09	0.9999877341	1.033676993e-08	
1.077377401e-08	1.239825456e-05	9.34708601e-09	0.9999875715	1.012667202e-08	
9.843362789e-09	9.456678179e-09	8.442104069e-09	0.999999963	9.25214999e-09	
1.062587647e-08	1.031863476e-05	9.113205972e-09	0.9999896514	1.019545302e-08	
1.054358183e-08	9.179146614e-06	9.095974794e-09	0.9999907913	9.910306216e-09	
9.843453853e-09	9.606051343e-09	8.442193733e-09	0.9999999629	9.252234995e-09	
1.688126976e-08	9.715233831e-05	1.447812543e-08	0.9999028004	1.586733519e-08	
9.843454577e-09	9.552677367e-09	8.49018394e-09	0.9999999629	9.252235343e-09	
9.843572684e-09	9.556859291e-09	8.497047625e-09	0.9999999627	9.430202232e-09	
9.843487934e-09	9.587594161e-09	8.508842258e-09	0.9999999628	9.252266215e-09	
9.843485182e-09	9.461629401e-09	8.442208531e-09	0.9999999628	9.444178724e-09	
9.843442724e-09	9.587512853e-09	8.442171833e-09	0.9999999629	9.252224504e-09	
9.843467649e-09	9.561324524e-09	8.501154938e-09	0.9999999628	9.25224758e-09	
1.062580574e-08	1.020089602e-05	9.113184841e-09	0.9999897692	1.019538573e-08	
1.092219602e-08	1.426470035e-05	9.604468055e-09	0.9999857045	1.026618083e-08	
1.054351151e-08	9.074409661e-06	9.095953583e-09	0.999990896	9.910240685e-09	
9.843387896e-09	9.443677323e-09	8.490163254e-09	0.999999963	9.252173195e-09	
9.843506003e-09	9.447811529e-09	8.497026923e-09	0.9999999628	9.430138889e-09	
9.843421253e-09	9.478195702e-09	8.508821526e-09	0.9999999629	9.252204067e-09	
9.843418501e-09	9.353668252e-09	8.442187962e-09	0.9999999629	9.444115287e-09	
9.843376044e-09	9.478115321e-09	8.442151265e-09	0.999999963	9.252162356e-09	
9.843400968e-09	9.452225812e-09	8.501134225e-09	0.999999963	9.252185432e-09	
1.161004932e-08	0.01532671602	1.020931557e-08	0.984673251	1.113975399e-08	
1.127030984e-08	0.009804632507	9.722949462e-09	0.9901953357	1.08137761e-08	
1.062590372e-08	1.030444905e-05	9.165085734e-09	0.9999896656	1.019547873e-08	
1.062593933e-08	1.034211331e-05	9.185226894e-09	0.9999896279	1.019551237e-08	
1.062593781e-08	1.020623684e-05	9.113297557e-09	0.9999897636	1.04069913e-08	
1.062589053e-08	1.034202561e-05	9.113256707e-09	0.999989628	1.01954664e-08	
1.062591774e-08	1.031377662e-05	9.176928754e-09	0.9999896562	1.019549212e-08	
1.153965079e-08	0.01365728488	1.020727656e-08	0.9863426825	1.084654289e-08	
1.092229461e-08	1.449001547e-05	9.604567902e-09	0.9999854792	1.026627284e-08	
1.633886466e-08	0.1278284703	1.436763347e-08	0.8721714837	1.535750028e-08	
1.092229629e-08	1.440950594e-05	9.659166479e-09	0.9999855596	1.026627406e-08	
1.092242728e-08	1.441581397e-05	9.666975139e-09	0.9999855531	1.046374593e-08	
1.092233273e-08	1.446217458e-05	9.680393283e-09	0.999985507	1.026630777e-08	
1.092233175e-08	1.427216879e-05	9.604586828e-09	0.9999856968	1.047925574e-08	
1.092228257e-08	1.446205193e-05	9.604543256e-09	0.9999855072	1.026626149e-08	
1.654167495e-08	0.08528361826	1.427060734e-08	0.9147163354	1.55481285e-08	
1.054360886e-08	9.166527419e-06	9.147756447e-09	0.9999908039	9.910331197e-09	
1.054373532e-08	9.170540258e-06	9.155151695e-09	0.9999907997	1.010095653e-08	
1.054364423e-08	9.200032456e-06	9.167859562e-09	0.9999907703	9.910363934e-09	
1.054364256e-08	9.079160697e-06	9.096066093e-09	0.9999908911	1.011592807e-08	
1.054359581e-08	9.199954435e-06	9.096025456e-09	0.9999907705	9.910319256e-09	
1.054362277e-08	9.174824954e-06	9.159577083e-09	0.9999907956	9.910344222e-09	
1.688130468e-08	9.756081139e-05	1.447823801e-08	0.999902392	1.58673679e-08	
9.84347896e-09	9.592845133e-09	8.490253429e-09	0.9999999628	9.252258201e-09	
9.843597068e-09	9.59704464e-09	8.497117171e-09	0.9999999626	9.430225529e-09	
9.843512317e-09	9.627908747e-09	8.508911899e-09	0.9999999628	9.252289073e-09	
9.843509566e-09	9.501414322e-09	8.442277627e-09	0.9999999628	9.444202056e-09	
9.843492033e-09	9.601528649e-09	8.501224517e-09	0.9999999628	9.252270438e-09	
1.688131507e-08	9.701878813e-05	1.45605484e-08	0.9999029339	1.58673771e-08	
1.688151691e-08	9.70612564e-05	1.457231891e-08	0.9999028911	1.617258565e-08	
1.688136629e-08	9.737337513e-05	1.459254198e-08	0.9999025793	1.586742442e-08	
1.688128878e-08	9.737254943e-05	1.447820318e-08	0.9999025802	1.58673529e-08	
1.688133601e-08	9.710660175e-05	1.457936223e-08	0.9999028461	1.586739669e-08	
9.843597792e-09	9.543720708e-09	8.545419593e-09	0.9999999626	9.430225884e-09	
9.843513041e-09	9.574413325e-09	8.55728137e-09	0.9999999628	9.252289421e-09	
9.84351029e-09	9.448621739e-09	8.49026831e-09	0.9999999628	9.444202411e-09	
9.843467832e-09	9.574332128e-09	8.490231404e-09	0.9999999628	9.25224771e-09	
9.843492757e-09	9.548179803e-09	8.549550288e-09	0.9999999628	9.252270786e-09	
9.843631149e-09	9.578604764e-09	8.564199299e-09	0.9999999626	9.43025735e-09	
9.843628398e-09	9.452758109e-09	8.497132064e-09	0.9999999626	9.625861789e-09	
9.843585939e-09	9.578523531e-09	8.497095129e-09	0.9999999627	9.430214836e-09	
9.843501189e-09	9.609328074e-09	8.508889827e-09	0.9999999628	9.252278582e-09	
9.843526114e-09	9.583080157e-09	8.568339071e-09	0.9999999628	9.252301658e-09	
9.843498438e-09	9.483077767e-09	8.442255727e-09	0.9999999628	9.444191347e-09	
9.843523362e-09	9.457174704e-09	8.501239418e-09	0.9999999628	9.444214902e-09	
9.843480904e-09	9.582998887e-09	8.501202464e-09	0.9999999628	9.252259946e-09	
