9.731243295e-09	8.67212683e-09	6.202420466e-09	0.9999999666	8.822798449e-09	
1.162273984e-05	1.000964942e-08	8.019088895e-09	0.9999883497	9.540795963e-09	
9.714935798e-09	8.672095529e-09	6.202397421e-09	0.9999999666	8.782131103e-09	
9.715168234e-09	8.672120024e-09	6.202414968e-09	0.9999999666	8.825936098e-09	
9.731243295e-09	8.67212683e-09	6.202420466e-09	0.9999999666	8.822798449e-09	
9.715187597e-09	8.672122575e-09	6.202416402e-09	0.9999999666	8.829609919e-09	
9.733523642e-09	1.031155227e-08	6.228702758e-09	0.9999999649	8.826865261e-09	
9.731243303e-09	8.672121022e-09	6.202420473e-09	0.9999999666	8.82279839e-09	
1.162273985e-05	1.000964272e-08	8.019088905e-09	0.9999883497	9.540795899e-09	
9.714935806e-09	8.672089721e-09	6.202397429e-09	0.9999999666	8.782131044e-09	
9.715168242e-09	8.672114216e-09	6.202414976e-09	0.9999999666	8.825936038e-09	
9.731243303e-09	8.672121022e-09	6.202420473e-09	0.9999999666	8.82279839e-09	
9.715187605e-09	8.672116767e-09	6.20241641e-09	0.9999999666	8.82960986e-09	
9.739920376e-09	8.693574017e-09	6.236828489e-09	0.9999999665	8.829665895e-09	
9.73370384e-09	8.672099707e-09	6.202405308e-09	0.9999999666	8.782140826e-09	
1.161948394e-05	1.000964221e-08	8.019083974e-09	0.999988353	9.53342515e-09	
9.7122143e-09	8.672089258e-09	6.202393594e-09	0.9999999666	8.775346374e-09	
9.71244667e-09	8.672113752e-09	6.202411141e-09	0.9999999666	8.819117527e-09	
9.728517228e-09	8.672120558e-09	6.202416639e-09	0.9999999666	8.815982302e-09	
9.712466028e-09	8.672116303e-09	6.202412575e-09	0.9999999666	8.82278851e-09	
9.737191871e-09	8.693573552e-09	6.236824633e-09	0.9999999665	8.822844502e-09	
9.730977077e-09	8.672099244e-09	6.202401473e-09	0.9999999666	8.775356148e-09	
9.730796936e-09	1.031154481e-08	6.228698915e-09	0.9999999649	8.820045972e-09	
1.161948394e-05	1.000964221e-08	8.019083974e-09	0.999988353	9.53342515e-09	
1.162242188e-05	1.000961758e-08	8.019064343e-09	0.9999883501	9.48949282e-09	
1.162220673e-05	1.190191871e-08	8.053064218e-09	0.9999883483	9.537819492e-09	
0.007275473742	1.202149082e-08	1.500874896e-05	0.992709494	1.145821921e-08	
0.007247274382	1.488498498e-05	9.111355358e-06	0.9927287172	1.207767684e-08	
0.9940729924	0.0004557468919	0.001348379499	0.004122684903	1.962654477e-07	
0.000296566901	1.417199616e-08	4.003537675e-05	0.9996633707	1.282306824e-08	
9.696170673e-09	8.672082452e-09	6.202388097e-09	0.9999999667	8.778467147e-09	
9.7122143e-09	8.672089258e-09	6.202393594e-09	0.9999999666	8.775346374e-09	
9.696189998e-09	8.672085003e-09	6.202389531e-09	0.9999999666	8.78212121e-09	
9.720874406e-09	8.693542174e-09	6.236801461e-09	0.9999999666	8.782176944e-09	
9.714670026e-09	8.672067943e-09	6.202378429e-09	0.9999999667	8.73490748e-09	
9.714490187e-09	1.031150759e-08	6.228675773e-09	0.999999965	8.779391314e-09	
9.71244667e-09	8.672113752e-09	6.202411141e-09	0.9999999666	8.819117527e-09	
9.696421985e-09	8.672109497e-09	6.202407077e-09	0.9999999666	8.825926155e-09	
9.721106984e-09	8.693566729e-09	6.236819105e-09	0.9999999665	8.825982167e-09	
9.714902455e-09	8.672092437e-09	6.202395976e-09	0.9999999666	8.778476925e-09	
9.714722612e-09	1.031153672e-08	6.228693394e-09	0.9999999649	8.823182642e-09	
9.712466028e-09	8.672116303e-09	6.202412575e-09	0.9999999666	8.82278851e-09	
9.737191871e-09	8.693573552e-09	6.236824633e-09	0.9999999665	8.822844502e-09	
9.730977077e-09	8.672099244e-09	6.202401473e-09	0.9999999666	8.775356148e-09	
9.730796936e-09	1.031154481e-08	6.228698915e-09	0.9999999649	8.820045972e-09	
9.714921818e-09	8.672094989e-09	6.20239741e-09	0.9999999666	8.782130991e-09	
9.714741975e-09	1.031153975e-08	6.228694834e-09	0.9999999649	8.826855317e-09	
9.739653913e-09	8.693552185e-09	6.236809384e-09	0.9999999665	8.782186725e-09	
9.739473612e-09	1.033705339e-08	6.263252711e-09	0.9999999648	8.826911335e-09	
1.248942766e-05	9.995157234e-09	8.273069094e-09	0.9999874827	9.594353152e-09	
1.427805198e-08	1.407961902e-05	2.514325074e-05	0.9999607506	1.227899975e-08	
9.733257361e-09	1.031151946e-08	6.228683686e-09	0.9999999649	8.779401092e-09	
0.005189371526	1.321658678e-08	0.03454142334	0.9602691783	1.358207068e-08	
0.002299843865	2.257004575e-05	0.1478178424	0.8498597257	1.805404386e-08	
4.470428552e-05	1.379695047e-08	0.05862037342	0.941334895	1.346203629e-08	
0.01087004033	1.293757422e-08	2.503258131e-05	0.9891049016	1.256570661e-08	
0.005240303421	1.658966539e-05	0.02125724431	0.9734858481	1.45131107e-08	
0.1857726409	0.0001312788282	0.8130511525	0.001044866849	6.095406896e-08	
1.166625791e-05	1.710913777e-05	0.07142239452	0.928548815	1.509760997e-08	
0.001462938107	1.645484523e-08	0.1329426716	0.8655943579	1.586773538e-08	
0.0001996818147	1.470802495e-08	0.08697651546	0.9128237737	1.434838964e-08	
0.0131983996	3.05427931e-06	2.714716531e-05	0.9867713856	1.338402938e-08	
0.0003755322137	1.494524705e-08	0.08814593993	0.9114784985	1.440598486e-08	
1.021521104e-05	1.393287193e-08	0.06400063878	0.9359891185	1.361082136e-08	
0.0017482686	2.209260995e-05	0.09616478638	0.9020648349	1.750832456e-08	
3.275987877e-05	1.301910154e-08	0.03676386109	0.9632033534	1.258531749e-08	
0.007809021677	1.196804211e-08	1.539042158e-05	0.9921755644	1.151629231e-08	
0.003789801139	1.544907195e-05	0.01315668146	0.9830380549	1.339000648e-08	
0.2103353245	0.0001913947117	0.787821337	0.001651855719	8.804272064e-08	
8.592684218e-06	1.622669911e-05	0.04502058075	0.9549545857	1.418618998e-08	
0.00110504494	1.600488547e-08	0.08594048455	0.9129544392	1.529076552e-08	
0.0001479982904	1.403709771e-08	0.05516956969	0.9446824044	1.356693165e-08	
0.009488011319	2.827271092e-06	1.670158994e-05	0.9904924475	1.227442322e-08	
9.209214606e-06	1.601406223e-08	0.08997979706	0.9100109624	1.532940009e-08	
0.009872686582	1.230193983e-08	0.004845132834	0.9852821559	1.239759675e-08	
0.0002784782785	1.42709212e-08	0.05594043632	0.9437810575	1.362847851e-08	
7.501749999e-06	1.317530478e-08	0.04022341691	0.9597690554	1.275145871e-08	
1.437742388e-05	2.201655397e-05	0.1557983839	0.8441652056	1.656639017e-08	
0.003925424219	2.318155778e-05	7.470394322e-05	0.9959766729	1.736311203e-08	
0.02457637954	0.08617179949	0.8888663575	0.0003854326237	3.085489424e-08	
3.573925205e-06	0.02600616596	0.1808134535	0.7931767889	1.769731159e-08	
6.117084697e-05	2.235602862e-05	0.2201863703	0.779730086	1.681877461e-08	
3.428357666e-06	2.297177642e-05	0.3234532953	0.6765202874	1.711644653e-08	
0.004877134109	2.341706627e-05	0.02311202915	0.9719874013	1.83692647e-08	
0.000114826922	2.267430294e-05	0.2227313185	0.7771311634	1.685484216e-08	
6.91591452e-05	1.284415378e-08	2.685205094e-05	0.9999039642	1.173480954e-08	
3.311005233e-05	1.63559299e-05	0.02264455355	0.977305967	1.345967611e-08	
7.310518466e-08	1.672934392e-05	0.07545784138	0.9245253423	1.388658559e-08	
9.146223595e-06	1.605254308e-08	0.1401308091	0.8598600141	1.456134459e-08	
1.202466264e-06	0.0002576378317	0.3862712754	0.6134698463	3.794932072e-08	
1.250330894e-06	1.437060281e-08	0.09182095757	0.9081777645	1.318743335e-08	
8.41698768e-05	3.039333448e-06	2.918860044e-05	0.9998835897	1.252832377e-08	
7.59337991e-08	1.600086446e-08	0.1461609988	0.8538388947	1.454280134e-08	
8.730484839e-05	1.318274983e-08	0.008440781498	0.9914718879	1.261394392e-08	
2.351680285e-06	1.460388352e-08	0.09306508101	0.9069325395	1.324172924e-08	
6.4041179e-08	1.362971584e-08	0.06764717265	0.9323527372	1.252468978e-08	
0.007778772162	1.48188389e-05	9.343078643e-06	0.9921970538	1.213891736e-08	
0.9944478659	0.0004228797506	0.001288684361	0.003840386099	1.838517622e-07	
1.829716436e-05	1.614738768e-05	3.316767625e-05	0.9999323744	1.334213244e-08	
0.0003184796643	1.41162546e-08	4.107462619e-05	0.9996404187	1.289469824e-08	
0.01910781978	2.660850942e-06	1.163704662e-08	0.9808894968	1.09179619e-08	
2.057803175e-05	1.672244986e-08	6.956251315e-05	0.9999098276	1.512902487e-08	
0.01997006993	1.162880226e-08	3.390774738e-06	0.9800265166	1.107608501e-08	
0.0005996646713	1.436105341e-08	4.16765732e-05	0.9993586314	1.296191144e-08	
1.589436385e-05	1.30454296e-08	2.948550288e-05	0.9999545952	1.193287169e-08	
0.2261612509	0.2558070802	0.5162484795	0.001783089228	1.001733709e-07	
8.538850796e-06	0.02004367728	0.02726507717	0.9526826918	1.491726473e-08	
0.0001506859087	1.776519222e-05	0.03423265666	0.9655988776	1.461673697e-08	
9.509376091e-06	2.055453172e-05	0.05662386432	0.943346055	1.674971576e-08	
0.009853218195	1.526135145e-05	0.002946954993	0.9871845524	1.309281732e-08	
0.0002836232632	1.80667143e-05	0.03472173661	0.9649765587	1.468759706e-08	
7.592406967e-06	1.657502559e-05	0.024809666	0.9751661529	1.365619197e-08	
0.0002516748191	0.1318710566	0.8670270684	0.0008501481269	5.208904683e-08	
0.01916981721	7.703693427e-05	0.9802717325	0.0004813800708	3.325347113e-08	
0.00063943747	0.3136994854	0.6855739181	8.713699871e-05	2.198814215e-08	
0.004059658832	0.0001068362292	0.995045833	0.0007876252591	4.665349687e-08	
0.9199541689	0.07606184219	0.001064778968	0.002919060771	1.49197593e-07	
0.0001555477636	7.505006603e-05	0.9993021848	0.0004671848728	3.245906924e-08	
0.7541103274	0.0002607243096	0.2433413294	0.002287500123	1.187153207e-07	
0.007507524244	0.0001067494915	0.9916123274	0.0007733527684	4.605984974e-08	
2.249065036e-07	0.2289820041	0.3373066766	0.4337110639	3.050339296e-08	
3.237885906e-07	1.768374194e-05	0.1110150368	0.888966941	1.467614137e-08	
2.218438678e-05	0.003806551325	3.591760908e-05	0.9961353325	1.419053388e-08	
1.942100785e-08	1.944655538e-05	0.1745305863	0.8254499317	1.598452503e-08	
2.305258516e-05	1.654054771e-05	0.01040560513	0.9895547874	1.431354468e-08	
6.088225349e-07	1.796566943e-05	0.1124870717	0.8874943391	1.473235495e-08	
1.667705435e-08	1.686589648e-05	0.08224567816	0.9177374252	1.401657913e-08	
2.731788745e-05	0.0002133132087	0.608142915	0.3916164228	3.105314673e-08	
3.921552571e-05	1.642638386e-08	0.1995785779	0.8003821752	1.48977525e-08	
0.002986632468	3.930405351e-06	7.177569218e-05	0.9969376454	1.601199541e-08	
2.22540547e-06	1.709036629e-08	0.2968551253	0.7031426169	1.535145316e-08	
0.003059914318	1.683878748e-08	0.02050182813	0.9764382248	1.592389104e-08	
2.073441776e-06	1.608248776e-08	0.1517823256	0.8482155703	1.46058522e-08	
4.59739457e-06	0.000235087972	0.4905636435	0.5091966365	3.46215042e-08	
0.0005066925218	0.08140194086	0.0002553099847	0.9178360028	5.384924394e-08	
2.216129081e-07	0.0002077648034	0.6198093891	0.3799825942	3.030447985e-08	
8.595791388e-06	0.0002374895782	0.4942663829	0.5054874972	3.455820136e-08	
2.66258746e-07	0.000252115747	0.4086588779	0.5910887029	3.718008516e-08	
0.0003875829025	3.340166876e-06	4.464627789e-05	0.9995644169	1.376587861e-08	
3.246192714e-07	1.632542561e-08	0.2075557355	0.7924439087	1.483509356e-08	
0.0004002303788	1.442313252e-08	0.01285341153	0.9867463299	1.379830154e-08	
1.03230712e-05	1.529962904e-08	0.1357005074	0.8642891403	1.38700618e-08	
2.847775472e-07	1.446488962e-08	0.09992177573	0.9000779117	1.328973902e-08	
2.504456404e-05	3.957084497e-06	7.561598979e-05	0.9998953662	1.615215331e-08	
0.02420001485	2.739913238e-06	3.669980191e-06	0.9757935635	1.177422078e-08	
0.0007297343913	3.397883047e-06	4.529779769e-05	0.9992215561	1.383678679e-08	
6.095069513e-07	1.656185335e-08	0.2100055293	0.7899938297	1.487050658e-08	
1.720398374e-08	1.602126102e-08	0.1582205681	0.8417793841	1.457865162e-08	
0.0007533943378	1.46693866e-08	0.01303834117	0.986208236	1.386656983e-08	
2.004840949e-05	1.337848473e-08	0.009261082706	0.9907188427	1.2816453e-08	
5.355585309e-07	1.46979369e-08	0.1012635075	0.8987359289	1.334285476e-08	
