0.001849593592	2.702697513e-05	0.9267145733	0.07140333669	5.46940209e-06	
0.003287243031	0.0001048412137	0.9964743591	0.0001185178667	1.503881276e-05	
5.523043047e-07	4.39052775e-05	0.4950529904	0.5048768878	2.566430538e-05	
0.001597674088	1.691656436e-05	0.611500783	0.3868759372	8.689211072e-06	
0.004004837512	0.0001020621239	0.0002890860828	0.9954190895	0.0001849247965	
4.707189855e-07	2.941353702e-05	0.6906626273	0.3092999827	7.505724509e-06	
4.579539734e-07	3.068835147e-06	0.5270907458	0.4729011079	4.619516941e-06	
1.421912834e-08	0.0005918517496	0.8930012243	0.0007616653448	0.1056452444	
1.378022364e-08	0.0003675133841	0.6479233691	0.0008694707789	0.350839633	
1.331868753e-08	0.001059970775	0.854352185	0.0002557951809	0.1443320357	
1.373251906e-08	0.0006427740164	0.7580086426	0.0006955048022	0.2406530649	
1.449669306e-08	0.0002697095216	0.8459654437	0.001137780799	0.1526270515	
1.370827156e-08	0.001141371175	0.8913142835	0.04764253363	0.05990179801	
3.233601514e-07	0.0610029728	0.002285111653	0.9366257142	8.587793927e-05	
1.088458994e-08	0.00270440569	0.9655357652	0.0115148007	0.02024501749	
1.150925248e-08	0.0006685005359	0.9287772853	0.04975654305	0.02079765957	
1.244508022e-08	3.088867914e-06	0.8434772427	0.01551981473	0.1409998412	
1.02386446e-08	7.583325063e-06	0.9467302711	0.003886543237	0.04937559206	
1.131646862e-08	4.929510188e-06	0.9004159124	0.01132794034	0.08825120643	
1.10674272e-08	1.916279052e-06	0.9309763411	0.01716826617	0.05185346538	
2.825732253e-07	0.03415642755	0.001494996694	0.9640911343	0.0002571588813	
1.34788063e-08	0.002145794527	0.8951504278	0.01679590033	0.0859078639	
1.411764504e-08	0.001321826943	0.8067803131	0.04639093322	0.1455069127	
1.393966087e-08	0.0005187806669	0.8421800992	0.07098438	0.08631672623	
7.108098759e-07	0.2563955321	0.005130631261	0.7381977835	0.0002753422755	
3.381069071e-07	0.07172766339	0.002100002614	0.925960202	0.0002117938605	
2.306648844e-07	0.01945061589	0.001514631584	0.9789477134	8.680848798e-05	
1.195715542e-08	0.00334084082	0.9322427922	0.01195999308	0.05245636191	
1.153108084e-08	0.001280610797	0.9504535771	0.01787363172	0.03039216888	
1.260371842e-08	0.0008232305429	0.8939392932	0.05151817557	0.05371928809	
0.1672950704	0.0246234968	7.728257585e-08	0.0004405642742	0.8076407912	
0.0003118246477	0.0252054312	3.286020173e-05	0.0001213649851	0.974328519	
0.001214633878	0.02491617155	2.883022987e-05	0.001910881762	0.9719294826	
0.789807488	0.06382192754	0.000111076376	0.06449621461	0.08176329349	
0.0004085311074	0.03289815013	1.760765986e-05	0.042209404	0.9244663071	
0.9462924642	0.0520904113	0.0001204198108	0.0002629825995	0.001233722048	
0.0008667840434	0.06713994972	0.0001091498643	0.2326579831	0.6992261333	
0.0006632321569	0.03121566049	9.064664103e-08	0.05032211158	0.9177989051	
0.1599685367	4.843380685e-06	4.243876724e-05	0.005224827961	0.8347593532	
0.1418754205	0.1755917118	2.010847482e-05	0.6788259497	0.003686809574	
0.9175268184	0.05374963019	8.923877026e-05	0.02722912811	0.001405184513	
0.1385737916	0.03268736737	1.013121417e-05	0.04193473189	0.786793978	
0.2043954737	0.0289789387	8.323640158e-08	0.0001352356311	0.7664902688	
0.1214145808	0.02027612566	3.857298367e-05	0.01737541898	0.8408953016	
0.1436922618	0.03127786469	1.322015861e-07	0.007840706012	0.8171890353	
0.2950709524	0.01374790192	0.0003907689547	0.05444620687	0.6363441698	
3.781233784e-06	0.9805781373	2.558075639e-06	1.63320302e-08	0.01941550706	
1.489702714e-05	0.9803937108	2.269981885e-06	2.600828482e-07	0.01958886208	
0.003839967371	0.9954998276	3.466953818e-06	3.479879386e-06	0.0006532582414	
3.815733848e-06	0.9858013458	1.055782966e-06	4.375078416e-06	0.0141894076	
4.002635219e-06	0.9946747687	3.235775423e-06	1.192275835e-05	0.005306070175	
6.524256798e-06	0.9851514157	5.724495983e-09	5.493485804e-06	0.01483656079	
0.1033650002	0.01004043499	0.0001760442178	3.746576554e-05	0.8863810548	
0.000251778259	0.999723872	2.290921792e-07	1.336882316e-05	1.075182048e-05	
0.005292558277	0.9946890742	3.304612384e-06	1.743027725e-06	1.331988483e-05	
0.001303604053	0.9865282618	6.118516923e-07	4.37786284e-06	0.01216314439	
0.00216440445	0.9844974724	5.65848942e-09	1.589212434e-08	0.01333810165	
0.001824298842	0.9774062174	3.720732422e-06	2.897237527e-06	0.02076286581	
0.001411055941	0.9854008502	8.334270342e-09	8.544559911e-07	0.01318723103	
2.700635065e-08	0.9760766365	0.0009387501617	6.968428355e-08	0.02298451661	
1.077175957e-08	0.9920987806	0.005689996154	4.900971375e-06	0.002206311539	
7.008139378e-06	0.9977770109	0.001443392995	9.386338702e-07	0.0007716493002	
6.927486793e-09	0.9828882575	0.0004372538306	1.17392488e-06	0.01667330785	
1.029061046e-05	0.9980576713	0.001917763751	4.690544744e-09	1.426964568e-05	
7.271798089e-09	0.9924165741	0.001341020792	3.201322114e-06	0.006239196468	
1.184864284e-08	0.9825567768	2.371571141e-06	1.474491936e-06	0.01743936531	
0.0001668587653	0.008901130172	0.06482740258	8.938547664e-06	0.9260956699	
4.585349596e-07	0.999888094	9.517564537e-05	3.598356921e-06	1.267348642e-05	
9.67500129e-06	0.9985960372	0.001378057215	4.709193237e-07	1.575961942e-05	
2.371057948e-06	0.9854239322	0.0002538656679	1.17683466e-06	0.01431865422	
3.940255531e-06	0.9842777836	2.34989154e-06	4.275872604e-09	0.01571592201	
3.310500766e-06	0.9740694336	0.001540236777	7.770315369e-07	0.02438624205	
2.566937465e-06	0.9844668523	3.458597165e-06	2.297299352e-07	0.01552689245	
4.246898201e-08	0.9926413133	0.005052893009	7.810391871e-05	0.002227647284	
2.761867916e-05	0.9978974179	0.001281231766	1.495208835e-05	0.0007787795393	
2.729425131e-08	0.9827699236	0.0003880360118	1.869567911e-05	0.01682331746	
4.055732915e-05	0.9982425474	0.001702418162	7.472345606e-08	1.440243055e-05	
4.668075422e-08	0.9823791631	2.104497154e-06	2.348102855e-05	0.01759520466	
0.0006563342547	0.008885327272	0.05743512846	0.0001421177963	0.9328810922	
1.806761828e-06	0.9998436248	8.446897304e-05	5.731102176e-05	1.278848061e-05	
3.812858032e-05	0.99871523	0.001223234672	7.501559769e-06	1.590522147e-05	
1.552404811e-05	0.9841255481	2.085313431e-06	6.809430768e-08	0.01585677447	
1.304400174e-05	0.9740007735	0.00136693409	1.237545741e-05	0.02460687297	
1.011339514e-05	0.9843170686	3.069195824e-06	3.658514125e-06	0.01566609025	
4.574752455e-05	0.9530416697	0.01998414312	5.596219495e-05	0.02687247749	
1.076641701e-05	0.9912984796	0.007589919833	0.001027771864	7.306233333e-05	
1.084123514e-08	0.9947402345	0.002342182919	0.001309409239	0.001608162501	
1.578261224e-05	0.9899103492	0.01006739206	5.127351216e-06	1.34882635e-06	
1.858456743e-08	0.9966530129	1.273222001e-05	0.001648383606	0.001685852709	
3.705555808e-06	0.9959482566	0.001357998503	0.001310867141	0.001379172206	
5.19488012e-06	0.9884944439	0.008272817717	0.0008690655187	0.002358477959	
4.024742451e-06	0.9982202678	1.856123699e-05	0.0002567275238	0.001500418655	
6.570410811e-05	0.08310403029	0.01455011778	0.9018095042	0.0004706436579	
0.0001316631752	0.7893165332	0.2105289634	1.698029447e-05	5.859875676e-06	
7.040329795e-06	0.9985881825	0.0005930503822	0.0002503154274	0.000561411393	
0.01018268542	0.9872833292	0.002532543792	9.738105695e-07	4.678175749e-07	
7.309930883e-06	0.9973106258	0.001799068256	0.0006751975322	0.0002077984368	
1.205167105e-05	0.9990823678	3.219255806e-06	0.0003146669098	0.0005876943172	
0.5659449947	0.03018111836	0.2934434967	0.006360952766	0.1040694374	
0.0004581143054	0.998660279	0.0001269018348	0.0007542853145	4.195074331e-07	
0.009580166624	0.9885003965	0.001821083881	9.783597003e-05	5.170230582e-07	
0.00239852396	0.9965290813	0.0003427255921	0.0002497740734	0.0004798950279	
0.003986350488	0.9954827845	3.172777234e-06	9.07623773e-07	0.0005267846521	
0.002599970047	0.9968254841	4.675130169e-06	4.882032416e-05	0.0005210504276	
1.034119777e-05	0.9991898131	0.0007882092625	1.251278868e-06	1.038517637e-05	
7.311286764e-09	0.99405101	0.0005514475884	0.0008544418336	0.004543093238	
1.194562046e-08	0.9868710629	9.778967085e-07	0.0003946241212	0.01273332314	
0.00023547033	0.01251396612	0.03741644411	0.003348538135	0.9464855813	
4.598550767e-07	0.9989933226	3.903831704e-05	0.000957974378	9.204826742e-06	
9.718266919e-06	0.9992871101	0.0005661372935	0.0001255698644	1.146448364e-05	
2.388965088e-06	0.9891300499	0.0001046136441	0.0003147633854	0.01044818415	
3.972184932e-06	0.9885198863	9.688791581e-07	1.144276428e-06	0.01147402836	
3.347644431e-06	0.9812918719	0.0006370152706	0.0002085861165	0.0178591791	
2.587450406e-06	0.9885997564	1.425848722e-06	6.147173315e-05	0.01133475853	
1.770709365e-05	0.9999655652	4.279840721e-06	1.573402166e-06	1.087442546e-05	
0.6631986466	0.02409286636	0.3111472742	2.53676497e-05	0.001535845145	
0.0006728296143	0.9991547484	0.0001686441381	3.770123272e-06	7.759356749e-09	
0.01399363497	0.9835989609	0.002406908232	4.863452592e-07	9.510912906e-09	
0.003519140069	0.9960157457	0.0004549997216	1.247178173e-06	8.867343993e-06	
0.005843949599	0.9941421116	4.208648601e-06	4.528198928e-09	9.725656112e-06	
0.004951948281	0.9922498378	0.00278216364	8.299266662e-07	1.522033662e-05	
0.00381415935	0.9961697647	6.205778917e-06	2.437360679e-07	9.62642562e-06	
1.251079445e-08	0.9941693006	2.992298704e-06	0.001073699539	0.004753995043	
4.772634745e-07	0.9972948025	0.0001183761152	0.002582938522	3.405599858e-06	
2.498182992e-06	0.9949278715	0.0003196233937	0.0008551092698	0.003894897652	
4.159600451e-06	0.9957064594	2.96433686e-06	3.112978141e-06	0.004283303652	
2.709009858e-06	0.99559523	4.361619595e-06	0.0001672002689	0.004230499139	
0.0001950308857	0.793770774	0.1799511662	0.0260595263	2.350260151e-05	
0.0001059010981	0.9407435977	0.05911754214	1.32151898e-05	1.974382104e-05	
3.709463522e-08	0.8213343462	0.06123023924	0.1173651331	7.024431705e-05	
0.0003998279464	0.01241916896	0.0002014694022	0.004175431816	0.9828041019	
7.866294917e-07	0.9987859662	2.117629401e-07	0.001203406425	9.628992797e-06	
1.663625601e-05	0.9998104328	3.073251968e-06	0.0001578561077	1.200154824e-05	
4.085531395e-06	0.9886731774	5.673312575e-07	0.0003953048564	0.01092686485	
6.792619244e-06	0.9879929121	5.253963573e-09	1.436970843e-06	0.01199885306	
5.726252856e-06	0.9810474348	3.455339093e-06	0.0002620147795	0.01868136883	
4.424625865e-06	0.9880652495	7.731924455e-09	7.719499976e-05	0.01185312313	
0.7122281771	0.02753520411	0.2553899315	0.002909169914	0.001937517316	
0.08656332433	0.01347550986	0.0233326536	0.003605468166	0.873023044	
0.1289277991	0.01206341327	0.000193570157	1.174090016e-05	0.8588034766	
0.06847721966	0.00754697104	0.08020626965	0.001348793697	0.8424207459	
0.08883828817	0.01276192926	0.0003013375667	0.0006672013851	0.8974312436	
0.1023609343	0.003147434081	0.4997785889	0.002599623055	0.3921134197	
0.0006320572496	0.9988686519	0.0001210834591	0.0003781988507	8.562482196e-09	
0.0001569669661	0.9988548008	2.260384148e-05	0.000957744914	7.883459995e-06	
0.0002613813767	0.9997262516	2.096574293e-07	3.486930721e-06	8.670391128e-06	
0.0002217430706	0.9989860868	0.0001387573633	0.0006398281121	1.358469259e-05	
0.0001702322656	0.9996336065	3.084883422e-07	0.0001872890938	8.563665712e-06	
0.003307546338	0.9962306447	0.0003268456927	0.0001251731615	9.790065197e-06	
0.005493323521	0.9944924591	3.023664716e-06	4.545352283e-07	1.073915888e-05	
0.004657852887	0.9932418556	0.00200011326	8.336096286e-05	1.68173115e-05	
0.003584794604	0.9963756571	4.457835051e-06	2.446237279e-05	1.062803918e-05	
0.001356452834	0.9888106732	5.612401591e-07	1.144497561e-06	0.009831168231	
0.001144778615	0.9829532964	0.0003695182697	0.000208918195	0.01532348855	
0.0008839821347	0.9893374522	8.263210035e-07	6.151139744e-05	0.009716227995	
0.0187468634	0.9171011329	0.007190240129	0.05692026465	4.149893086e-05	
0.004060007584	0.9725995346	0.005462890034	0.0009553408126	0.01692222694	
0.001901390234	0.981284621	3.418592167e-06	7.58670336e-07	0.0168098115	
0.001468542754	0.9878702678	7.646338584e-09	2.234219241e-07	0.01066095838	
0.006768342927	0.9745450621	5.072704858e-05	3.48209751e-06	0.01863238584	
0.001239475449	0.9820965292	5.034718869e-06	4.078699455e-05	0.01661817362	
0.0044190071	0.9768700254	7.482439286e-05	0.0001874930633	0.01844865002	
0.1908971538	6.923203175e-08	5.470057486e-07	7.537151185e-07	0.8091014762	
0.4359088922	5.420389726e-08	4.578840083e-06	3.201997328e-05	0.5640544548	
0.4154544923	5.179204832e-08	4.263869199e-05	7.249091208e-07	0.5845020923	
0.3951427012	8.683703069e-08	4.921650733e-07	3.052057013e-06	0.6048536677	
0.6557739205	4.455583237e-05	0.0002497914103	0.002184245053	0.3417474872	
0.4024572114	6.569400909e-08	1.128444506e-05	0.0002057155324	0.5973257229	
0.0001515778422	4.382942754e-07	0.0008666055139	8.760203749e-07	0.9989805023	
0.4948681662	6.016965967e-07	5.503454265e-05	7.925607547e-07	0.505075405	
0.7172393247	2.228869437e-07	2.090444835e-06	0.03569765829	0.2470607037	
0.1215488739	1.373654699e-08	7.814246933e-08	2.73592611e-07	0.8784507607	
0.1128941176	1.279094975e-08	7.091337764e-07	6.036144194e-09	0.8871051544	
0.1047182062	2.091534565e-08	7.982803963e-09	2.478500778e-08	0.8952817401	
0.2556986869	1.578958696e-05	5.961125983e-06	2.609780039e-05	0.7442534646	
0.07892818112	1.451563848e-08	3.124655637e-07	7.921878065e-09	0.921071484	
0.1076472558	1.596985111e-08	1.847310503e-07	1.686081336e-06	0.8923508574	
2.716574191e-05	7.139100569e-08	9.505692076e-06	4.810921217e-09	0.9999632524	
0.2942043394	1.142898637e-08	6.774437534e-06	2.926542463e-07	0.7057885821	
0.2769992807	1.896918424e-08	7.740681918e-08	1.219727934e-06	0.7229994032	
0.9783525954	1.696743979e-08	0.0002414298494	1.612096954e-06	0.02140434569	
0.219166206	1.381989679e-08	3.180614004e-06	4.092485145e-07	0.7808301904	
0.2831996303	1.440514876e-08	1.781545543e-06	8.25250324e-05	0.7167160487	
8.89666822e-05	8.016346592e-08	0.0001141187161	2.931241043e-07	0.9997965413	
0.3649171047	1.382615021e-07	9.105081112e-06	3.331830639e-07	0.6350733188	
0.6189144058	5.993356901e-08	4.04714686e-07	0.01756110653	0.363524023	
0.260559178	1.788880094e-08	7.114225427e-07	2.725370634e-08	0.7394400654	
0.9744704419	1.694316063e-08	0.002349551123	3.814163398e-08	0.02317995192	
0.2051790761	1.297087048e-08	2.909317462e-05	9.100839594e-09	0.7947918087	
8.175186759e-05	7.385018991e-08	0.001024584617	6.398183459e-09	0.9988935833	
0.3457284097	1.313248646e-07	8.42840379e-05	7.498227855e-09	0.6541871674	
0.9747441266	2.987636506e-08	2.852221621e-05	1.688884009e-07	0.0252271524	
0.4874608484	1.824002328e-05	4.939738191e-06	9.732984945e-05	0.512418642	
0.1917700119	2.137116122e-08	3.300009202e-07	3.76537e-08	0.8082295991	
0.2503849561	2.250865333e-08	1.867710486e-07	7.672107753e-06	0.7496071625	
7.521544287e-05	1.197766944e-07	1.144019896e-05	2.605821098e-08	0.9999131985	
0.3269320155	2.189176198e-07	9.672620061e-07	3.1387707e-08	0.6730667669	
0.964463141	2.721973934e-08	0.001465598704	7.086373273e-08	0.03407116222	
0.9748827625	2.219445954e-08	0.0006421680564	1.117815895e-05	0.02446386913	
0.004052771651	1.634437593e-06	0.5443442963	5.254133951e-07	0.4516007722	
0.9805179238	1.662760521e-07	0.00256175266	3.522646813e-08	0.01692012199	
0.0002186217375	0.0001076361283	0.01016919171	3.266175091e-05	0.9894718887	
0.587525987	0.0001216325373	0.0005315942693	2.432415492e-05	0.4117964621	
0.7486583873	2.172179632e-05	0.04750705241	0.2034502093	0.0003626292117	
0.6635379784	0.02163103033	0.03015603362	0.284568442	0.0001065157081	
0.3753737504	0.05671487819	0.02940714302	0.5383541667	0.0001500616466	
0.6547485715	0.0437117377	1.032144955e-05	0.2999633233	0.001566045986	
0.738200507	1.606296519e-05	0.002615277523	0.2590201887	0.000147963809	
0.196597673	1.627349559e-08	7.615816919e-06	2.554547771e-06	0.8033921404	
5.508178935e-05	8.076710997e-08	0.0004350822816	8.092352875e-09	0.9995097471	
0.2624485017	1.61818645e-07	4.032436821e-05	1.068502221e-08	0.7375110014	
7.755320048e-05	9.173183549e-08	0.0002655400007	1.778058299e-06	0.999655037	
0.3337521104	1.659978024e-07	2.222871533e-05	2.120483274e-06	0.6662233744	
0.5344309803	6.793638633e-08	9.328476962e-07	0.1055200638	0.3600479551	
0.0001126315697	9.923445299e-07	0.001529592394	8.090997816e-09	0.9983567756	
0.001910189255	9.943832521e-09	7.419530586e-09	0.9980825049	7.28848187e-06	
0.003719421214	1.000322738e-08	7.461943991e-09	0.9962732483	7.313062459e-06	
0.001912355392	9.946771125e-09	7.423172771e-09	0.9980788509	8.776302885e-06	
0.003097963429	9.982994979e-09	7.451813164e-09	0.9968860732	1.594593049e-05	
0.003741350042	1.000559224e-08	7.458278885e-09	0.9962499395	8.692953526e-06	
0.005394792368	1.003848256e-08	7.494173881e-09	0.9945977769	7.413214847e-06	
0.001037274411	9.912446229e-09	7.405237321e-09	0.998950118	1.25903184e-05	
0.004387238434	1.001479286e-08	7.473722679e-09	0.995604026	8.718051434e-06	
0.001041092673	9.912877775e-09	7.405116476e-09	0.9989471282	1.176178363e-05	
9.697951313e-05	9.929827217e-09	7.42391635e-09	0.9998957044	7.298691288e-06	
0.009371567385	7.555601984e-07	6.574278737e-07	0.9903907664	0.0002362531862	
0.0001373469033	7.945765652e-09	5.898781119e-09	0.9998626327	6.590019056e-09	
7.049442377e-05	7.887155229e-09	5.857907602e-09	0.9999294839	7.894809278e-09	
0.0001143306648	7.925002319e-09	5.887286729e-09	0.9998856412	1.43608514e-08	
0.0001381597881	7.947823583e-09	5.896016938e-09	0.9998618185	7.833657018e-09	
0.0001995364376	7.98670515e-09	5.933870082e-09	0.999800443	6.691106557e-09	
0.002355676175	9.240718297e-07	1.928827411e-08	0.9976433724	8.111971312e-09	
3.457445705e-05	7.848807558e-09	5.834613546e-09	0.9999654043	7.546959455e-09	
3.820453318e-05	7.85333604e-09	5.838845759e-09	0.9999617705	1.131623158e-08	
0.0001621122424	7.960102307e-09	5.911917195e-09	0.999837866	7.861182557e-09	
3.834527552e-05	7.853700347e-09	5.838767133e-09	0.9999616305	1.057157117e-08	
3.568661679e-06	7.859938949e-09	5.848240659e-09	0.9999964111	6.554117939e-09	
0.0001619945713	7.963363914e-09	5.911646293e-09	0.999837985	6.59399351e-09	
0.0001375031351	7.948141632e-09	5.901697457e-09	0.9998624751	7.935288433e-09	
0.0002229987696	7.985948582e-09	5.931049046e-09	0.9997769729	1.443388249e-08	
0.0002694707053	8.00876394e-09	5.939709607e-09	0.9997305075	7.873316182e-09	
0.0003891587306	8.047474126e-09	5.977494523e-09	0.9996108205	6.724589047e-09	
0.004584912056	9.291985528e-07	1.939033797e-08	0.9954141312	8.135889944e-09	
6.744162624e-05	7.909767531e-09	5.878429995e-09	0.999932537	7.585914106e-09	
7.452226805e-05	7.914303873e-09	5.882673691e-09	0.9999254526	1.137460258e-08	
0.0003161810416	8.020954188e-09	5.955592095e-09	0.9996837971	7.900801187e-09	
7.479679191e-05	7.914669949e-09	5.882593687e-09	0.9999251788	1.062609967e-08	
0.0003159515731	8.024241627e-09	5.955319857e-09	0.9996840278	6.627226528e-09	
0.0006787014638	6.081001385e-07	5.264511088e-07	0.9993199488	2.15154952e-07	
0.0001144607185	7.927372285e-09	5.89019753e-09	0.9998855082	1.729243873e-08	
0.0001997633957	7.989092806e-09	5.936803348e-09	0.9998002146	8.057011104e-09	
0.002358349799	9.243458167e-07	1.929776145e-08	0.9976406968	9.767903412e-09	
3.824799504e-05	7.85568526e-09	5.841733118e-09	0.9999617247	1.362629923e-08	
0.0001622966401	7.962482347e-09	5.914839859e-09	0.99983768	9.465943681e-09	
3.838889748e-05	7.856049675e-09	5.841654453e-09	0.9999615847	1.272962568e-08	
3.572721568e-06	7.862290461e-09	5.851132901e-09	0.9999964057	7.892059756e-09	
0.0001621788352	7.965744933e-09	5.914568826e-09	0.9998377993	7.940073999e-09	
0.0003484409039	6.037737001e-07	5.229410486e-07	0.9996501746	2.57822474e-07	
0.000224318469	7.988012858e-09	5.928266731e-09	0.9997756505	1.715776941e-08	
0.0003239581901	8.026783775e-09	5.966098543e-09	0.9996760132	1.465472239e-08	
0.003819431421	9.274617779e-07	1.936699031e-08	0.996179604	1.774281127e-08	
5.613927529e-05	7.889005828e-09	5.866906518e-09	0.9999438304	1.653089434e-08	
6.203336574e-05	7.893539595e-09	5.871148835e-09	0.9999379281	2.478706891e-08	
0.0002632041296	8.000234154e-09	5.944165157e-09	0.9997367647	1.721780036e-08	
6.226188612e-05	7.89390508e-09	5.871069264e-09	0.9999377012	2.315596306e-08	
0.0005650175566	6.065659795e-07	5.254728129e-07	0.9994333815	4.689042447e-07	
0.0003914613748	8.049546401e-09	5.974684551e-09	0.9996085166	7.993610521e-09	
0.004611926343	9.29414744e-07	1.938074138e-08	0.9953871152	9.671002911e-09	
6.784080614e-05	7.911819411e-09	5.875677782e-09	0.9999321364	9.017496512e-09	
7.496335433e-05	7.916356593e-09	5.879919239e-09	0.9999250093	1.352117006e-08	
0.0003180520157	8.023023098e-09	5.95279499e-09	0.9996819246	9.391793954e-09	
7.523950294e-05	7.916722752e-09	5.879839265e-09	0.9999247341	1.263141279e-08	
7.002513671e-06	7.923276549e-09	5.889576513e-09	0.9999929758	7.831431889e-09	
0.0003178211898	8.026311397e-09	5.95252289e-09	0.999682157	7.877877783e-09	
0.006647533249	9.321087623e-07	1.946647414e-08	0.9933515069	8.244085878e-09	
9.798173487e-05	7.95077325e-09	5.913585105e-09	0.9999019967	7.702521962e-09	
0.0001082684108	7.9553076e-09	5.917835203e-09	0.9998917062	1.154941172e-08	
0.0004593079873	8.061628208e-09	5.990533851e-09	0.9995406699	8.021345796e-09	
0.0001086672346	7.955674583e-09	5.917753986e-09	0.9998913081	1.078940419e-08	
1.011392736e-05	7.962502036e-09	5.92773374e-09	0.9999898655	6.689595795e-09	
