6.659170171e-05	8.708723777e-09	1.914191266e-07	4.907768663e-09	0.9999332033	
1.675186573e-05	1.063302459e-08	7.440344852e-09	0.999971933	1.12971069e-05	
1.68685278e-05	1.063375327e-08	7.440395568e-09	0.9999718162	1.129715403e-05	
1.677706803e-05	1.063379897e-08	7.440378064e-09	0.9999719066	1.129825173e-05	
1.685754972e-05	1.063382478e-08	7.440395922e-09	0.9999718261	1.129830071e-05	
1.689287256e-05	1.063308694e-08	7.440376925e-09	0.9999717908	1.129829351e-05	
1.693840457e-05	1.063371133e-08	7.440408713e-09	0.9999717473	1.129621247e-05	
1.665864298e-05	1.063348631e-08	7.440346323e-09	0.9999720262	1.129708373e-05	
1.687229979e-05	1.063369023e-08	7.440394062e-09	0.9999718134	1.129619025e-05	
1.666481819e-05	1.063354664e-08	7.44035024e-09	0.9999720189	1.129821521e-05	
1.67664326e-05	1.067385141e-08	7.497895244e-09	0.9999719171	1.129831849e-05	
1.743000939e-05	3.224009733e-07	7.882945551e-09	0.9999708908	1.134886645e-05	
7.978619213e-09	8.394140259e-09	5.873684033e-09	0.9999999707	7.006908639e-09	
7.935359082e-09	8.394175582e-09	5.873669685e-09	0.9999999708	7.007588843e-09	
7.973426631e-09	8.394196626e-09	5.873684255e-09	0.9999999708	7.007619782e-09	
7.990134208e-09	8.393614481e-09	5.873669465e-09	0.9999999707	7.007615568e-09	
8.011670675e-09	8.394107737e-09	5.873694815e-09	0.9999999707	7.00632513e-09	
1.07210307e-05	2.233231308e-08	7.452531577e-09	0.9999892415	7.688233838e-09	
7.852324172e-09	8.394004161e-09	5.873632109e-09	0.9999999709	6.998453576e-09	
7.879344458e-09	8.393927763e-09	5.873643925e-09	0.9999999708	7.006863565e-09	
7.980403346e-09	8.39409052e-09	5.873682861e-09	0.9999999707	7.00631089e-09	
7.882265322e-09	8.393975448e-09	5.87364706e-09	0.9999999708	7.007565401e-09	
7.930328562e-09	8.425792338e-09	5.919075502e-09	0.9999999707	7.007630176e-09	
7.898761157e-09	8.394147195e-09	5.873650276e-09	0.9999999708	6.998475828e-09	
7.990622838e-09	8.394751813e-09	5.873710407e-09	0.9999999707	7.007618898e-09	
8.028955499e-09	8.394772858e-09	5.873724977e-09	0.9999999707	7.007649837e-09	
8.045779432e-09	8.394190674e-09	5.873710188e-09	0.9999999707	7.007645623e-09	
8.067465884e-09	8.394683963e-09	5.873735537e-09	0.9999999707	7.006355179e-09	
1.079569374e-05	2.233384445e-08	7.45258269e-09	0.9999891668	7.688266238e-09	
7.907009653e-09	8.39458038e-09	5.873672831e-09	0.9999999708	6.998483592e-09	
7.934218115e-09	8.394503977e-09	5.873684647e-09	0.9999999708	7.006893617e-09	
8.035980801e-09	8.394666745e-09	5.873723583e-09	0.9999999707	7.006340939e-09	
7.937159321e-09	8.394551665e-09	5.873687782e-09	0.9999999708	7.007595456e-09	
7.953770036e-09	8.394723424e-09	5.873690999e-09	0.9999999708	6.998505844e-09	
8.301613722e-09	2.545165884e-07	6.223094381e-09	0.9999997239	7.039017545e-09	
7.985422445e-09	8.394808183e-09	5.873710628e-09	0.9999999707	7.008330113e-09	
8.023724026e-09	8.394719288e-09	5.873721189e-09	0.9999999707	7.007035329e-09	
1.073716004e-05	2.233393974e-08	7.45256492e-09	0.9999892254	7.689013035e-09	
7.891198727e-09	8.394539301e-09	5.873670299e-09	0.9999999708	7.007573819e-09	
7.992409656e-09	8.394702069e-09	5.873709235e-09	0.9999999707	7.007021088e-09	
7.894123986e-09	8.394586989e-09	5.873673433e-09	0.9999999708	7.008275726e-09	
7.942259536e-09	8.426406197e-09	5.91910208e-09	0.9999999707	7.008340508e-09	
7.910644638e-09	8.394758749e-09	5.87367665e-09	0.9999999708	6.999185232e-09	
8.256602313e-09	2.545176594e-07	6.223079179e-09	0.999999724	7.039700866e-09	
8.040543142e-09	8.39424704e-09	5.873710409e-09	0.9999999707	7.008356841e-09	
8.06221548e-09	8.394740333e-09	5.873735759e-09	0.9999999707	7.007066266e-09	
1.078866785e-05	2.233399458e-08	7.452583023e-09	0.9999891739	7.689046587e-09	
7.901863676e-09	8.39463675e-09	5.873673053e-09	0.9999999708	6.99919388e-09	
7.92905443e-09	8.394560346e-09	5.873684869e-09	0.9999999708	7.007604758e-09	
8.030750888e-09	8.394723115e-09	5.873723805e-09	0.9999999707	7.007052024e-09	
7.931993722e-09	8.394608034e-09	5.873688003e-09	0.9999999708	7.008306668e-09	
8.296210932e-09	2.545182974e-07	6.223094616e-09	0.9999997239	7.039731947e-09	
8.079109106e-09	8.394158151e-09	5.873720969e-09	0.9999999706	7.007062052e-09	
1.081127426e-05	2.233244519e-08	7.45256409e-09	0.9999891513	7.68904179e-09	
7.9184213e-09	8.394054575e-09	5.873658264e-09	0.9999999708	6.999189671e-09	
