0.1175548705	0.1530215443	0.4435321421	0.1924222411	0.09346920194	
0.129019655	6.054143953e-05	0.4889598157	0.09246215023	0.2894978376	
0.00100237036	0.2667575322	0.08334470291	0.144904155	0.5039912396	
0.5319283037	0.2450902946	0.0001095484736	0.2227980276	7.38255785e-05	
0.0580311878	0.2597532009	0.2997232292	0.05992313974	0.3225692424	
0.05111030696	0.1915977383	0.4912067981	0.06607307848	0.2000120782	
0.03405541604	6.155270497e-05	0.9268211384	3.857450029e-05	0.03902331835	
0.006371146959	0.005014533118	0.915252221	2.330674078e-05	0.0733387922	
0.0289325264	0.1072870001	0.2804752761	1.414564609e-05	0.5832910518	
0.0003170601731	0.171131987	0.3122440173	0.0001116232748	0.5161953122	
0.5158900962	0.4820934497	0.001258383654	0.0005262303327	0.000231840093	
0.0112041554	0.101713734	0.6853946558	2.817556733e-05	0.2016592793	
0.04402015005	3.173283528e-05	0.7714092614	0.1038813346	0.08065752111	
0.1751194289	0.0005947569881	0.2070869442	0.05523226344	0.5619666065	
0.114181932	9.952673507e-08	0.6252122633	0.128554719	0.1320509861	
0.001645045634	0.00081322726	0.1976243911	0.3736053581	0.4263119779	
0.6026828383	0.000515830886	0.000179330791	0.3965788881	4.31119233e-05	
0.07717368153	0.0006416735974	0.5758918995	0.1251943827	0.2210983627	
0.05279657116	0.0003676487644	0.7331188834	0.1072270344	0.1064898623	
0.02382275936	0.03523296671	0.1487044209	0.02426612204	0.767973731	
0.02312160222	0.02434598277	0.6653170186	0.1920281486	0.09518724786	
0.02214480486	8.405550394e-06	0.6400521885	0.08052158193	0.2572730192	
0.0002388234693	0.05141181185	0.1514443328	0.1751708969	0.6217341349	
0.2857017527	0.1064837533	0.0004487375086	0.6071604514	0.0002053050356	
0.01281556563	0.04640178194	0.504804199	0.06714338126	0.3688350722	
1.477104679e-05	0.02452043356	0.7000175643	0.1853238007	0.09012343031	
0.0002982908239	0.0001028061158	0.07248331678	0.2967653598	0.6303502265	
2.491621941e-05	6.622045621e-05	0.4524826705	0.4240239943	0.1234021985	
0.004580122288	5.746663424e-05	0.6764206999	0.1896329729	0.1293087382	
0.1066009624	8.448006375e-05	0.8205037246	0.048741205	0.02406962797	
0.08935066528	0.0001523399497	0.7551204189	0.0002295852802	0.1551469905	
3.09970204e-05	0.000145126589	0.2362235405	0.328207149	0.4353931869	
0.167509581	5.937746518e-05	0.3614668675	0.3563971359	0.1145670381	
0.1192511756	0.0002705225439	0.000170658266	0.7407268363	0.1395808073	
2.910298716e-05	0.000122283232	0.4725852223	0.3505894123	0.1766739792	
0.0001562058302	2.755409387e-05	0.3431249254	0.656616375	7.493971573e-05	
0.06164181223	0.3057965953	0.1196936644	0.06842185982	0.4444460682	
0.0001749635842	0.1774522197	0.007487015769	0.01715161916	0.7977341818	
0.01392323393	0.2375116203	0.03700925625	0.009749403755	0.7018064857	
0.01766913729	0.2524309075	0.08739418144	0.01548945843	0.6270163153	
4.276652679e-05	0.3344788911	0.1367686947	0.07171275594	0.4569968918	
0.0004344281673	0.3136923882	0.08569548644	0.3472274813	0.2529502159	
0.2189799951	0.2737631476	0.0001069911506	0.5071146713	3.519496258e-05	
0.02663513377	0.3234832964	0.3263653253	0.1520657732	0.1714504714	
2.829013836e-05	0.1575259257	0.4170582184	0.3867819148	0.03860565101	
0.0004561018629	0.0001187224265	0.09037215535	0.1596068151	0.7494462053	
0.02943147143	0.0001288528019	0.362237932	0.07356682934	0.5346349144	
0.02511039164	9.206993119e-05	0.5750854412	0.07857900075	0.3211330965	
4.057156165e-05	8.143734511e-05	0.6007809573	0.2428545717	0.1562424621	
0.00216813383	0.5541574184	2.334505054e-05	0.4434307446	0.0002203580985	
0.0001364488432	0.3387999656	0.03684548715	0.06879936529	0.5554187331	
0.0001644752448	0.3420239211	0.0826441129	0.1038240741	0.4713434167	
2.829915695e-07	0.3221565667	0.09193913764	0.3416981022	0.2442059104	
0.1478940263	0.6357826485	9.891644994e-05	0.2160582358	0.0001661729331	
0.155489415	0.559810847	0.0001935154548	0.2843832249	0.0001229976239	
0.0001827670427	0.3602267125	0.0001470714104	0.6393999139	4.353509993e-05	
0.009673239247	0.3383287021	0.3019204058	0.04361641163	0.3064612413	
1.739321296e-05	0.3330307061	0.3510070981	0.1500131607	0.1659316418	
1.406414876e-05	0.2255279416	0.5281368518	0.1518608934	0.09446024905	
0.7075278457	0.00020504424	2.816274945e-06	0.05993067887	0.2323336149	
0.0002336770321	3.668797526e-05	0.0002430952242	0.0001863762683	0.9993001635	
0.06217665799	0.0002694452987	0.0002399188747	0.22738661	0.7099273678	
0.6511599113	6.656144011e-05	0.0001044662296	0.3274702858	0.02119877527	
0.0006599706897	0.0001910983366	3.667045389e-05	0.8707962541	0.1283160064	
0.9807550294	0.0007371264517	0.000652450894	0.01748896798	0.0003664253079	
0.0001892528252	0.0001241455165	0.0001155229991	0.7533104284	0.2462606502	
0.01404465411	0.0001236392613	3.097028889e-07	0.9359093815	0.04992201545	
0.4109008397	2.348027183e-08	6.61500544e-05	0.06260772451	0.5264252622	
0.07603929139	0.0001699022131	0.0001464682111	0.9234060551	0.0002382831211	
0.6369466884	0.000656060129	0.0004341916312	0.3560209156	0.005942144243	
0.4142468354	9.547556517e-05	1.735295776e-05	0.3593395811	0.226300755	
0.8159006848	0.0001564395584	2.191260552e-08	0.0001074351901	0.1838354185	
0.4110587119	5.898573617e-06	5.361538022e-05	0.2608443265	0.3280374476	
0.5534566276	0.0001118332537	2.074382385e-06	0.2800373577	0.166392107	
0.2537842963	0.0001432003895	0.0001204869057	0.06947886096	0.6764731554	
0.0001875931525	0.2546811709	0.0270364873	1.686494938e-05	0.7180778837	
0.02014513602	0.7548933145	0.01076911786	0.008304264865	0.2058881667	
0.5020178469	0.4437377233	0.01115784456	0.02845750866	0.01462907651	
0.0003526984298	0.883096014	0.002714988837	0.0524552434	0.06138105537	
0.0001356614438	0.7695152707	0.01147242965	0.0608669471	0.1580096911	
0.01138701486	0.8668169216	3.478700031e-05	0.08553150556	0.03622977099	
0.457302464	0.0002259653106	0.01019928208	0.00785394596	0.5244183426	
0.04553807943	0.879848352	0.01215214412	0.06233369099	0.0001277334282	
0.09928111909	0.8842587471	0.00937600679	0.006255075688	0.0008290513075	
0.2788962313	0.5558374751	0.001618563867	0.02726980171	0.1363779281	
0.3496884444	0.5797792985	1.301100635e-06	5.190199084e-06	0.07052576576	
0.5186713033	0.06435873614	0.009372396182	0.03709908811	0.3704984763	
0.3253168344	0.5684156746	0.0001689213898	0.01855377958	0.08754478999	
3.411596191e-06	0.06925907313	0.4766465243	1.324212041e-05	0.4540777488	
3.172761671e-06	0.03806011636	0.7803021967	3.227650168e-05	0.1816022376	
0.0001499533124	0.07180702546	0.8710560418	8.003919401e-05	0.05690694025	
1.774265743e-07	0.2406726527	0.3569538523	0.0002484694341	0.402124848	
3.621396736e-05	0.1275068089	0.8722985716	6.853969131e-07	0.000157720113	
2.478473672e-08	0.07616383387	0.5477875561	0.0001047076271	0.3759438776	
1.19695438e-05	0.493626846	0.009556823729	0.0008465697592	0.495957791	
4.815848789e-05	1.289183543e-05	0.2807164014	7.788003404e-06	0.7192147602	
1.245922611e-05	0.1304150948	0.8689567331	0.000160586164	0.0004551267299	
3.376377412e-05	0.1629173608	0.833357061	2.00302244e-05	0.003671784197	
0.0001115257887	0.12041599	0.1691575484	0.0001026794564	0.7102122564	
0.0002835511332	0.2546926956	0.0002757337193	3.962808137e-08	0.7447479799	
7.09512179e-05	0.004769565536	0.3350789584	4.778590247e-05	0.660032739	
0.0002179403299	0.2063007425	0.02957635131	0.0001170394797	0.7637879263	
0.0006926160919	0.2293299403	0.6318217891	0.03230758628	0.1058480681	
0.02549453923	0.3369718014	0.5493053683	0.06239599847	0.02583229266	
1.742875624e-05	0.6525442883	0.1300578122	0.1119137963	0.1054666744	
0.005329750889	0.517964149	0.4761815983	0.0004625257089	6.197613627e-05	
0.000634038036	0.721725423	0.00187770746	0.2056190711	0.07014376032	
0.01581179565	0.0001168311422	0.3418635363	0.01172458317	0.6304832537	
0.001645263367	0.4753436984	0.4256171853	0.09723338675	0.000160466107	
0.004371696331	0.5822397962	0.4002273494	0.01189180404	0.00126935402	
0.0304790203	0.7556516322	0.0001099350396	1.953149965e-05	0.2137398809	
0.02070454531	0.03841671117	0.3626850396	0.06393940104	0.5142543029	
0.02534827058	0.6622882355	0.01275945042	0.06241745275	0.2371865907	
0.004504180616	0.3286295327	0.2871900003	0.006001075214	0.3736752112	
0.01866097965	0.1457452598	0.7077627226	0.1196997121	0.008131325934	
1.828417605e-05	0.4045131068	0.2401773297	0.3077100787	0.04758120051	
0.004631120373	0.2659453901	0.7283470015	0.001053329218	2.315873332e-05	
0.000634370024	0.4266904784	0.003307058232	0.5391875169	0.03018057643	
0.02132680781	0.3755638988	0.2112054625	0.2359642101	0.1559396207	
0.01933976516	0.02120407288	0.5963506678	0.1565320083	0.2065734858	
0.03596804685	0.5553019116	0.03187036661	0.2321259302	0.1447337447	
0.01070358476	0.1386669126	0.6102867301	0.03262933403	0.2077134386	
0.008095478835	0.2152294315	0.7438917468	6.142045672e-05	0.0327219224	
0.0004774023633	0.4216188119	0.1481173171	0.421549451	0.00823701757	
0.1424708852	0.3265959025	0.5292282816	0.001700207082	4.72367796e-06	
0.000122107996	0.2443070103	0.4161978407	0.3252728175	0.01410022347	
0.01372029809	0.3683935838	0.001689380165	0.6118688715	0.004327866451	
0.4728674626	8.241545874e-05	0.4250717509	0.04821724385	0.05376112727	
0.03745628058	0.2552635363	0.4028650582	0.3044047087	1.04161952e-05	
0.120152125	0.3774636837	0.4573402824	0.04494443696	9.947198929e-05	
0.3897303449	0.2739683647	0.09116080836	0.2262466406	0.01889384146	
0.6230374677	0.3643565701	9.343304929e-05	5.490292509e-05	0.01245762623	
0.4993709956	0.3077611805	0.01045100782	0.1690938266	0.01332298946	
0.0001279986314	0.8311647945	0.164674222	0.004007639835	2.53450152e-05	
6.883962142e-08	0.390146309	0.08126388188	0.4811160015	0.04747373879	
5.128465502e-06	0.39006156	0.0002187029567	0.6000534143	0.009661194228	
0.0007940641247	0.0003920324604	0.2472189512	0.2124350563	0.539159896	
2.254552316e-05	0.4352328365	0.08398440335	0.480722771	3.744362168e-05	
8.924871215e-05	0.794223769	0.1176557969	0.08758991537	0.000441269973	
0.0002573397421	0.5124367417	0.02084750944	0.3919515978	0.0745068113	
0.0005626618845	0.9320884817	2.922383631e-05	0.0001300877719	0.06718954483	
0.0005223709941	0.06476234441	0.13176425	0.58201786	0.2209331746	
0.0003569180606	0.6230978516	0.002587061513	0.3170885961	0.05686957274	
0.004987103144	0.9845624287	0.00254630965	0.007886105049	1.805346035e-05	
0.2112495561	0.0002707144585	0.7874403021	0.0007637973556	0.000275630036	
0.01041704865	0.5219816333	0.4645994223	0.003001862557	3.324535346e-08	
0.02506532967	0.5789799664	0.3956220074	0.0003324583953	2.381467013e-07	
0.1396688705	0.7219085982	0.1354698308	0.00287499394	7.770652145e-05	
0.1886522209	0.8111865866	0.0001173133136	5.894712605e-07	4.328972792e-05	
0.2294774776	0.07384698508	0.6930335469	0.003455485383	0.0001865050854	
0.1776027666	0.8047975574	0.01541287325	0.002132423991	5.437883496e-05	
1.857501573e-06	0.3200599364	0.0008702235913	0.6556489457	0.0234190368	
6.711696677e-06	0.2935283591	0.2746661191	0.4317242088	7.46012864e-05	
8.378969986e-05	0.3779901164	0.07457141757	0.3849957336	0.1623589428	
0.0002195702474	0.8240234016	0.0001252845934	0.0001531447716	0.1754785988	
0.0001285003033	0.5082159509	0.010232384	0.3443943006	0.1370288642	
8.781514998e-05	0.2779953169	0.6604502774	0.04923498783	0.01223160266	
6.194293404e-05	0.4218739558	0.5115186167	0.0001951673986	0.06635031712	
2.092147337e-08	0.3912859284	0.1557925693	0.2716374249	0.1812840565	
0.03695042077	0.0005546243544	0.004565497864	0.4992531893	0.4586762677	
0.0006001329284	0.3522263868	0.0008872139294	0.6462680446	1.822174077e-05	
0.003108162393	0.8409258806	0.001626138921	0.1540588668	0.0002809512675	
0.00695463954	0.4210378315	0.0002235962495	0.5349720002	0.03681193253	
0.01867095739	0.9403495642	3.848565563e-07	0.0002180150203	0.04076107851	
0.01451945971	0.05472768266	0.001453488393	0.8170310524	0.1122683168	
0.00981731783	0.5210671275	2.82405827e-05	0.4404897417	0.02859757242	
0.2013197027	0.0003535582988	0.7689519309	0.02281589008	0.006558918062	
0.3013142166	0.0001184095841	0.07072427113	0.05299613377	0.574846969	
0.5594829577	0.0001829070056	8.419341626e-05	1.493739371e-05	0.4402350045	
0.2152180627	5.265699349e-06	0.1572891618	0.02769076555	0.5997967443	
0.4600125154	0.0001584861115	0.009660718287	0.04719334201	0.4829749382	
0.07677308016	7.386226364e-05	0.2042295676	0.004261628778	0.7146618612	
0.008038322546	0.5519949026	0.367358827	0.07260730723	6.40570419e-07	
0.0301230237	0.4628717541	0.08459789569	0.4222667584	0.0001405680797	
0.07252148515	0.9270540392	0.000130578026	0.0001543186521	0.0001395789492	
0.04770404317	0.04563808511	0.4171453523	0.4891873302	0.0003251891908	
0.04366431005	0.5882244169	0.01097181591	0.3570273232	0.0001121339384	
0.1027074836	0.7275180806	0.1020789358	0.06626866041	0.001426839502	
0.1449440476	0.8541189	9.235849392e-05	1.419612742e-05	0.0008304978396	
0.1988898732	0.08771310427	0.6154856598	0.09387510889	0.004036253827	
0.1301577529	0.8082878934	0.01157430707	0.04898494962	0.0009950969674	
0.3767460194	0.4967742738	1.475234553e-05	5.726530859e-05	0.1264076892	
0.3115525518	0.03074507812	0.05924784064	0.228214127	0.3702404025	
0.2918151531	0.4055051266	0.001594662361	0.1704409289	0.1306441291	
0.06740622753	0.4094801585	0.032414539	0.4906295546	6.952044277e-05	
0.1014404073	0.3936330717	0.07021691918	0.03205771789	0.402651884	
0.6359438199	0.05220826783	7.753581879e-05	7.071203964e-05	0.3116996644	
0.4272117363	0.4938646367	1.496740435e-06	3.787674315e-05	0.07888425352	
0.1704798003	0.5503383382	7.565647919e-05	8.178204154e-06	0.2790980268	
0.4577093825	0.03959938424	0.007787928252	0.1955633859	0.299339919	
0.1463546486	0.4978992202	0.009064173726	0.02697830504	0.3197036524	
0.7292958325	0.0448293064	0.04435674937	0.003487183441	0.1780309283	
0.644886699	0.07708268321	0.1393376872	0.06616563678	0.07252729377	
0.5281222031	0.00347976268	0.3962377713	7.397678301e-05	0.07208628617	
0.5897531124	0.05855525593	0.001463960502	0.2422691053	0.1079585659	
0.3375689552	0.2144192145	0.274521336	0.1415138621	0.0319766322	
0.380495143	0.1427303526	0.1921729125	0.2063007638	0.0783008281	
0.0006683943517	0.1405396786	0.7341318736	0.001601638841	0.1230584147	
0.4552567161	0.2339142211	0.2612194157	0.01228492056	0.03732472659	
0.6853703484	9.298441244e-05	0.0001034505252	0.2434922461	0.07094097054	
0.2568592795	0.01861943656	0.007845210766	0.001520217398	0.7151558558	
0.2227569362	0.000890111283	0.02362527429	1.799921699e-06	0.7527258783	
0.178059577	0.01072158146	6.248109511e-05	0.004219436861	0.8069369236	
0.258435931	0.09955245311	0.02970918076	0.006249578681	0.6060528564	
0.2790200574	0.08275187959	0.0145095432	0.007584113027	0.6161344068	
0.1556493308	0.03540889299	0.0111125695	0.004868109492	0.7929610972	
0.0002065335613	0.02633629565	0.0320668367	2.85485343e-05	0.9413617856	
0.3399615585	0.002641544907	0.1280868759	5.894272407e-05	0.529251078	
0.2692035059	0.03152022728	0.0003355777866	0.1368824853	0.5620582037	
0.6404985601	7.681313914e-05	0.1552167561	0.2006027797	0.003605090886	
0.2974397794	0.1715365259	0.05494732628	0.1734788116	0.3025975567	
0.2121253171	0.09383669706	0.05380082495	0.1423585643	0.4978785966	
0.0003444289615	0.08540412233	0.1899740786	0.001021576419	0.7232557937	
0.3493390758	0.2116705404	0.1006583101	0.01166816427	0.3266639094	
0.3816018793	6.105318593e-05	2.892486023e-05	0.167806858	0.4505012846	
0.2820522055	0.001820454901	0.001220894849	0.000195798161	0.7147106466	
0.5409000353	3.575824218e-06	0.4551700969	0.0002312851435	0.0036950068	
0.3437864628	0.01092919379	0.2205324761	0.0002737461991	0.4244781211	
0.0002232894238	0.003052032262	0.4276604663	9.041724884e-07	0.5690633078	
0.3155681964	0.010540186	0.3157417148	1.438999137e-05	0.3581355128	
0.4412974645	4.396135054e-05	0.001228643301	0.5533869814	0.004042949384	
0.1830493445	0.1138949855	0.0008588337395	0.3802968737	0.3218999626	
0.1827389809	0.08754089771	0.0003878400486	0.4267340558	0.3025982256	
0.1269405902	0.04664477033	0.0003698885463	0.3410910508	0.4849537001	
0.000274491916	0.05653676671	0.001739394862	0.003259713813	0.9381896327	
0.3162174868	0.1591553977	0.001046796569	0.04228827473	0.4812920442	
0.3501463739	0.0001718059332	0.1444704544	0.5036482819	0.001563083909	
0.3093832966	0.0001164415656	0.1752569238	0.5120569834	0.003186354614	
0.0008002284508	0.0001688200889	0.9858039723	0.005853498628	0.007373480558	
0.5778526716	0.0002978937161	0.3718788547	0.047599548	0.00237103195	
0.0001932206692	0.254601261	0.4011221942	0.002341597179	0.3417417269	
0.1605531762	0.516963582	0.1741204558	0.02191097363	0.1264518124	
0.3462107328	0.0001338861547	0.2953108984	0.1542531785	0.2040913041	
0.1417573187	0.4830560941	0.1301468452	0.2351180945	0.009921647465	
0.04231617721	0.4073738715	0.1020843016	0.4481794906	4.615907749e-05	
0.1138691963	0.5745399699	5.481798874e-05	0.2750280785	0.03650793733	
0.3044389652	0.0001246540819	0.01366942065	0.564026152	0.1177408081	
0.122169583	0.2211130974	0.05275558975	0.3765417365	0.2274199934	
0.0002752067532	0.279196151	0.2584417848	0.00374877365	0.4583380838	
0.2055644165	0.5096034505	0.1008461605	0.03153277864	0.1524531938	
0.0001687354074	0.1313043799	0.2175498487	0.002644722216	0.6483323138	
0.1830630049	0.3481029114	0.123299391	0.03231160984	0.3132230828	
0.1823270452	9.154670923e-05	3.230499921e-05	0.4236946073	0.3938544957	
0.000246113019	0.2623255668	0.3604899706	0.0001919873877	0.3767463621	
0.2864761063	5.824378921e-05	1.655692942e-08	0.6749184333	0.03854720002	
0.2657076146	8.39335631e-05	9.6857468e-05	0.7340023894	0.0001092049139	
0.144074423	2.614051363e-05	2.774880816e-06	0.6852418377	0.1706548239	
0.1313355405	1.961791078e-06	2.509543141e-05	0.4373731417	0.4312642606	
0.25971489	0.0001615696968	8.102856315e-06	0.3564846809	0.3836307566	
0.4743670962	3.719280184e-08	6.050146498e-05	0.4956972582	0.02987510693	
0.1728077071	1.752370487e-05	6.432881454e-05	0.3871967421	0.4399136983	
0.3520674077	3.501498253e-05	1.284293268e-07	0.4986806543	0.1492167946	
0.1588118253	9.068860567e-05	4.179510731e-05	0.5762064433	0.2648492477	
0.04010913476	1.055174961e-07	1.343166004e-08	0.9406376551	0.01925309115	
0.2606793412	0.0001028878154	8.535097393e-05	0.08868701372	0.6504454063	
0.1776759452	0.06283653775	7.069133169e-05	0.7594077823	9.0434045e-06	
0.1148278116	0.02332524798	2.413864851e-06	0.8450005779	0.0168439487	
0.1520648013	0.002543028001	3.171389008e-05	0.7835225124	0.0618379444	
0.2498019419	0.1739846063	8.506394423e-06	0.5305090152	0.0456959301	
0.3809783404	3.344233389e-05	5.303469024e-05	0.6159637879	0.002971394663	
0.4951420636	0.101123832	1.079118936e-05	0.398952221	0.004771092254	
0.1810583385	0.06623908216	9.81920467e-06	0.7313083066	0.02138445349	
0.2042508749	0.0231888228	8.298790161e-05	0.7080850874	0.06439222701	
0.2980291395	0.03318476711	1.186603239e-07	0.6531431293	0.01564284546	
0.1340513362	0.08570240089	3.850544723e-05	0.7525222687	0.02768548881	
0.02677533958	7.886206136e-05	9.786554131e-09	0.9715541029	0.001591685659	
0.2944099304	0.03359938577	2.389456715e-08	0.6719841604	6.499469849e-06	
0.09923343742	0.03131898367	0.01315714368	0.8562459733	4.44619602e-05	
0.1192712963	0.003099051732	0.1568897158	0.7205917881	0.0001481480819	
0.2088710778	0.2260287928	0.04486066765	0.5201227555	0.0001167061566	
0.2649753838	3.613867837e-05	0.2326499695	0.5023321956	6.312470059e-06	
0.4167417442	0.1322394835	0.05728543499	0.3937210717	1.226559851e-05	
0.1504474125	0.08551670152	0.05146123727	0.7125203739	5.427478301e-05	
0.1281242408	0.02260042075	0.3283370425	0.5208149188	0.0001233771043	
0.2669970126	0.0461909496	0.000670487865	0.6860987447	4.280526364e-05	
0.09626505772	0.09562269071	0.1744043928	0.6336471316	6.072723004e-05	
0.2594610404	0.04600674225	0.0001328178933	0.6943993819	1.749570237e-08	
0.2193612256	0.1506050699	0.4944334753	0.1353931851	0.0002070441624	
0.06637381429	0.0009905701364	0.004613002043	0.6904204618	0.2376021517	
0.2283565289	1.788857464e-05	0.0105934943	0.7453537246	0.01567836368	
0.3447132481	0.0628271967	0.002503591792	0.5607162431	0.02923972033	
0.09082154205	0.009201733674	0.01229718715	0.6356301538	0.2520493833	
0.1670610128	0.01660049991	2.216603242e-05	0.7391266158	0.07718970547	
0.06748886802	0.03850525437	0.006460248472	0.7648467938	0.1226988353	
0.01337270895	3.51494506e-05	1.628846882e-06	0.979592593	0.00699791972	
0.1751331124	0.01783664467	4.736756199e-06	0.8069914716	3.403462677e-05	
0.1888116651	0.07445675741	0.02248563514	0.20064543	0.5136005124	
0.1158768201	0.005929538	0.01304569686	0.3478567917	0.5172911534	
0.2540666611	1.638525658e-06	0.1169306704	0.580643456	0.04835757399	
0.406315479	0.00609672122	0.02927681758	0.4627659457	0.09554503649	
0.1020633201	0.002743309075	0.0182998901	0.5827182601	0.2941752207	
0.06690957299	0.0005581003666	0.08987939166	0.3278813698	0.5147715652	
0.1855901924	0.001518253673	0.0002442996422	0.5749255587	0.2377216956	
0.06679190289	0.003137291922	0.06343016624	0.5300038028	0.3366368361	
0.09524735399	0.003092227783	0.112534118	0.07087062003	0.7182556801	
0.475510632	0.000127719841	0.0357330329	0.4479156793	0.04071293596	
0.4521005822	0.2825274222	0.005318932192	0.2122302419	0.04782282146	
0.1724587491	0.193055799	0.005048855136	0.4058339222	0.2236026744	
0.1418976039	0.04929373008	0.03112259606	0.2866010138	0.4910850562	
0.3130928829	0.1066731416	6.729300042e-05	0.3997642627	0.1804024198	
0.1156184406	0.226178226	0.01792784252	0.3781433388	0.2621321521	
0.04385544107	0.0003952377925	8.653029706e-06	0.9271214387	0.0286192294	
0.3732324217	0.1303347102	1.635219179e-05	0.4963260641	9.045175098e-05	
0.7091878496	5.585577797e-05	0.03410835063	0.2534494926	0.003198451408	
0.3370842077	4.755731253e-05	0.04034187967	0.6038922515	0.01863410381	
0.2791824731	1.222323184e-05	0.2503219593	0.4292879989	0.04119534545	
0.5006161223	2.149651213e-05	0.0004398570673	0.4866240187	0.01229850543	
0.2369259178	5.841407929e-05	0.1501839553	0.5899291491	0.02290256367	
0.05840134372	6.633444497e-08	4.710614842e-05	0.9399265501	0.001624933658	
0.4968651922	2.186757273e-05	8.899082397e-05	0.5030188154	5.133984241e-06	
0.4614881158	7.864170657e-05	0.3639408012	0.1077471891	0.06674525227	
0.619264973	0.06186814395	8.518497464e-05	0.2999862813	0.01879541675	
0.622292129	0.06372116647	1.744940821e-05	0.3139613111	7.943981136e-06	
0.5509689408	0.2184474244	0.06802633647	0.06410748133	0.09844981702	
0.4382906296	0.3204500766	0.02816386308	0.2106950195	0.002400411172	
0.1586249813	0.3276456797	0.02678341818	0.4869323812	1.353964973e-05	
0.4877729186	0.3968743384	0.09705773987	0.0001412507699	0.01815375233	
0.6782361707	0.1147313927	0.03445909413	0.1626306471	0.009942695441	
0.1314464586	0.02398536166	0.04591533105	0.5049362702	0.2937165785	
0.2512751632	0.04496889481	8.601106729e-05	0.610190375	0.09347955591	
0.1004149298	0.1031817135	0.02479746501	0.6246153507	0.146990541	
0.02401937154	0.0001137044292	7.547696479e-06	0.9657390619	0.01012031444	
0.2693391052	0.04940386218	1.879334551e-05	0.6811960954	4.214392132e-05	
0.2087288934	0.1482430907	0.06412846234	0.1217461058	0.4571534479	
0.2418148367	0.01342964693	0.0006201272172	0.5040089862	0.240126403	
0.08054596835	0.02568427165	0.1490204533	0.4300289743	0.3147203324	
0.02729413375	4.009627785e-05	6.425622073e-05	0.9419048218	0.030696692	
0.3097293905	0.01763043011	0.0001619124257	0.6723489046	0.0001293623339	
0.1013280822	0.02233267338	0.2332336212	0.05072731525	0.592378308	
0.187260565	0.05856458173	0.00033950357	0.632016406	0.1218189438	
0.04347028446	6.263145409e-05	1.002846097e-07	0.948327399	0.008139584755	
0.4118328052	0.02299146773	2.10967056e-07	0.5651468787	2.863741866e-05	
0.3986900338	0.08618100211	0.0008992752785	0.1261756485	0.3880540403	
0.206769744	0.06627878597	7.641610869e-05	0.726818479	5.65749193e-05	
0.117523853	0.1458626091	0.1912438687	0.09527188602	0.4500977831	
0.04215440859	6.22503577e-05	1.982370012e-08	0.9577800014	3.319871093e-06	
0.1360536909	0.0007779283167	0.0002817186621	0.7129069734	0.1499796886	
0.04971485342	1.891989231e-06	4.872996585e-07	0.9502433716	3.939567698e-05	
