0.03259774072	7.042751332e-05	1.953400426e-14	0.9673318318	6.786389171e-13	
0.2445625579	0.00675519665	7.481552676e-10	0.5220333669	0.2266488778	
0.05120427787	1.800399811e-06	2.192004324e-13	0.9487746895	1.92321851e-05	
1.598502297e-07	0.001888775181	4.836512151e-11	0.9761976495	0.02191341542	
0.6093655795	0.3419028783	0.001345862105	0.04738567952	5.700227046e-10	
0.6055545339	4.102367114e-06	0.2047813746	0.1219049309	0.06775505827	
0.3513284271	2.410544811e-06	0.5996050421	0.008192931727	0.04087118853	
0.3587340947	1.796603428e-08	0.3842098493	0.007292184515	0.2497638535	
0.907954864	8.997054558e-09	0.00189769933	0.0878800634	0.002267364246	
0.257870648	6.695349487e-06	0.2606810748	0.4812384735	0.0002031084438	
0.2543129368	2.786090803e-06	0.5283940053	7.953676191e-05	0.217210735	
9.16527905e-07	3.052010872e-06	0.1353919037	0.02923744665	0.8353666812	
0.2381988372	2.339065466e-07	0.1756961725	0.05440471127	0.5317000451	
0.7102242535	4.929188984e-07	0.1296352568	0.04644376829	0.1136962285	
0.5650728134	1.158344886e-05	3.219085936e-05	0.235133291	0.1997501212	
0.2328631433	2.006051256e-07	0.1812350004	0.03814763995	0.5477540157	
0.006013507236	1.629574604e-06	0.551426518	0.4425583452	2.400996956e-45	
0.1036799616	0.5704967846	0.3024441143	0.02189894995	0.001480189561	
0.3184384855	0.01278973583	0.582934439	0.0586290643	0.02720827539	
0.529526311	0.004208042272	0.001891685842	0.4642116816	0.0001622792948	
0.02471999155	0.5147260085	0.04271242547	0.4178391851	2.389422332e-06	
0.0743782403	0.653475287	0.2641396833	0.0002106918668	0.007796097551	
3.008601171e-07	0.8034548184	0.0759643712	0.08692822047	0.03365228906	
0.1854983094	0.1460828225	0.2338626917	0.3837419229	0.05081425344	
0.4031434752	0.2243861571	0.1257724709	0.2387778321	0.007920064682	
0.0470546007	0.773556465	4.581720315e-06	0.1773430693	0.002041283214	
1.378854004e-75	0.6190238015	0.1684297107	0.1981878604	0.01435862738	
0.3485606592	5.102814468e-06	0.005558682658	0.62676942	0.01910613533	
0.2086118184	0.1441241085	0.2775099448	0.3095339195	0.06022020877	
0.0009600404693	0.2086375172	0.1504692218	0.6399332206	4.704049092e-47	
0.09625101085	0.003915272372	0.8892303035	0.002052819406	0.008550593832	
0.886565817	0.007135496347	0.01598406522	0.09003213214	0.0002824893394	
0.03580352921	0.3185882562	0.6416945968	1.174858982e-05	0.003901869285	
2.422056323e-07	0.6550911518	0.3086344185	0.0081065943	0.02816759329	
0.3098621393	0.1746729265	0.4878757862	0.02125988527	0.006329262691	
9.102197232e-76	0.4138623898	0.5611273678	0.01515524768	0.00985499471	
0.7430584133	1.10172961e-05	0.05980414144	0.1547784235	0.04234800444	
0.1125452893	0.07874911885	0.7555822644	0.01934437454	0.03377895289	
0.9076051954	5.331971634e-05	0.01026873835	0.08034196993	0.001730776579	
0.1199969326	0.01847124834	0.6566511457	0.2048084989	7.217440526e-05	
6.47420775e-07	0.01278149864	0.5177148281	0.01888860055	0.4506144253	
0.1446738919	0.000842262892	0.5776566779	0.0302208335	0.2466063338	
0.05971324738	0.004039977219	0.6407702961	0.003506771928	0.2919697073	
0.459932663	0.001892469922	0.4544424122	0.02750715056	0.05622530433	
0.5642237795	0.06857086384	0.0001739948979	0.2147239541	0.1523074076	
2.129946515e-75	0.007068968862	0.8240010434	0.03091323423	0.1380167535	
0.6356618754	6.879484271e-08	0.0321054176	0.1154177431	0.2168148951	
0.1395815599	0.000712892556	0.5880663583	0.02091290515	0.2507262841	
0.001765858694	0.002836985529	0.8765419946	0.1188551612	5.384020707e-46	
0.109075924	0.00332209103	0.001164825227	0.8864369244	2.353109151e-07	
0.9629260896	0.01237459674	0.02113521442	0.001311453556	0.0022526457	
6.808243492e-06	0.02659418904	0.01062444757	0.9457782844	0.01699627078	
0.7764278808	0.0006321095914	0.001497107655	0.2211024634	0.0003404385929	
0.3524769326	0.008475697742	2.121207401e-07	0.6387058857	0.0003412718319	
1.413423197e-74	0.009281456005	0.0106708394	0.9767627042	0.0032850004	
0.5359439362	1.147639808e-08	5.282491726e-05	0.4633475618	0.0006556656235	
0.5783470072	0.0005844415048	0.004755039029	0.4125873616	0.003726150671	
0.003098198244	0.0009848427708	0.003001188605	0.9929157704	3.388130112e-48	
0.02206761452	0.7430683029	0.2342683076	0.0005794923104	1.628262267e-05	
7.315820305e-08	0.7487726055	0.05521775613	0.1959519615	5.76037324e-05	
0.1046399622	0.2232153607	0.09758744097	0.574542765	1.447119085e-05	
2.925461173e-76	0.5033539485	0.1068230944	0.3898015121	2.144502631e-05	
0.05644134159	3.166786728e-06	0.00269067497	0.9408430381	2.177857267e-05	
0.04676961261	0.1238373289	0.1859832415	0.6433147774	9.503962737e-05	
0.0001336600475	0.1113254743	0.06262246272	0.8259184029	4.610218615e-50	
1.487168826e-07	0.6422478574	0.23070544	6.675562748e-05	0.1269797982	
0.08255094685	0.1051300342	0.639433348	0.0002653094938	0.1726203614	
0.02346522146	0.3472802839	0.4884835329	2.120195689e-05	0.1407497598	
0.2520304626	0.2268480309	0.4830935395	0.000231909664	0.03779605732	
0.03581337172	0.9520958884	2.142515279e-05	0.0002096953398	0.01185961939	
6.425849306e-76	0.4665145051	0.482262163	0.0001434897046	0.05107984215	
0.6582302138	1.558313291e-05	0.06449463083	0.001838817739	0.2754207545	
0.08002364451	0.08940495797	0.6540488764	0.0001844671786	0.176338054	
8.018181411e-08	0.360698984	0.1186748584	0.00738960909	0.5132364683	
1.506571549e-06	0.4121784763	0.2053172924	0.1414001496	0.2411025752	
1.107254004e-07	0.8947388795	4.709594878e-06	0.06612796002	0.03912834017	
2.620298863e-81	0.5782278615	0.1398173463	0.05968089544	0.2222738968	
1.354220608e-06	9.744957525e-06	0.009433931966	0.3858731736	0.6046817952	
2.851179037e-07	0.09682362465	0.1656814705	0.06703777096	0.6704568488	
3.559818279e-09	0.3802680312	0.2437225827	0.3760093825	1.420866019e-45	
0.03838367892	0.05091878061	0.2836645751	0.02532767398	0.6017052914	
0.3539732469	0.02855803642	0.2408695311	0.2378667119	0.1387324736	
0.1173072674	0.2795350844	2.491362196e-05	0.5016096774	0.1015230571	
1.423837148e-75	0.0926554268	0.3793553448	0.2321923699	0.2957968586	
0.2398970839	5.090704131e-07	0.008344569794	0.4894217437	0.2623360936	
0.0008844686936	0.02786164848	0.3023612063	0.6688926766	8.645763815e-46	
0.1968683736	0.184579974	0.3600306119	0.03719287418	0.2213281664	
0.03088541043	0.8552941593	1.762858185e-05	0.03712914283	0.07667365885	
4.730260895e-76	0.3577225844	0.3387061091	0.02168669028	0.2818846162	
0.0370997268	0.04317582436	0.2892996252	0.01755858312	0.6128662405	
0.0006673603106	0.2443067361	0.6131348844	0.1418910192	1.871260796e-45	
0.2518531859	0.4241662259	1.3236232e-05	0.3083354898	0.01563186219	
5.763269479e-75	0.2650676321	0.3799791653	0.2690863263	0.08586687634	
0.5983929095	8.974630088e-07	0.005150749053	0.3495262584	0.04692918553	
0.3726078967	0.0263723292	0.2675359428	0.1795913154	0.1538925159	
0.003082754944	0.06863420009	0.2607879838	0.6674950612	2.161142503e-46	
5.922552846e-76	0.8045447742	1.218709865e-05	0.1759581576	0.01948488113	
0.2044973078	9.058811342e-06	5.493790216e-07	0.7600789806	0.03541410344	
0.1414485329	0.2956979971	3.169779508e-05	0.4338199126	0.1290018596	
1.483448179e-75	0.08468791702	0.4170392412	0.173512214	0.3247606278	
9.650126249e-78	0.1732954685	0.3196362515	0.50706828	3.585939387e-46	
0.2737959766	5.097045141e-07	0.01004904287	0.4006410081	0.3155134627	
0.001509009932	8.836670393e-07	0.006525416352	0.99196469	2.951629811e-46	
0.001073215855	0.02965855264	0.3871233241	0.5821449074	1.105517793e-45	
