2.641906466e-06	0.9999440755	4.692752929e-05	5.480394148e-06	8.746797648e-07	
5.102403909e-09	0.9999997052	3.285096057e-09	2.533168312e-09	2.838312795e-07	
5.102314031e-09	0.9999998394	3.302086349e-09	2.532034003e-09	1.496524606e-07	
2.60061823e-06	0.9999443902	4.655629676e-05	5.252341023e-06	1.200533622e-06	
5.097820998e-09	0.9999997608	3.284178071e-09	2.534041393e-09	2.282465219e-07	
2.598282891e-06	0.9999446388	4.654329608e-05	5.254152308e-06	9.65424519e-07	
0.0008645897575	5.252458978e-09	3.642124431e-09	3.12010878e-09	0.9991353982	
0.005548229205	5.514364317e-09	3.823713316e-09	3.455842218e-09	0.994451758	
0.003645190322	5.408670731e-09	3.750432589e-09	3.197958885e-09	0.9963547973	
0.006417293368	5.5622865e-09	3.856958467e-09	3.300278377e-09	0.9935826939	
0.0738571913	1.189898131e-08	9.093422331e-09	2.045661415e-05	0.9261223311	
0.005964939856	5.53866057e-09	3.840559538e-09	5.106270463e-09	0.9940350457	
6.295780345e-06	5.187197695e-09	3.596869485e-09	3.078622288e-09	0.9999936924	
0.009842692792	5.751776397e-09	3.988352862e-09	3.413674819e-09	0.9901572941	
0.01191457355	2.820011471e-08	1.955384277e-08	0.0001911495967	0.9878942291	
0.00071904925	5.189053803e-09	3.598151216e-09	2.971432745e-09	0.999280939	
0.0004716302717	5.081132059e-09	3.523324729e-09	2.745124814e-09	0.9995283584	
0.0008323128709	5.238133306e-09	3.632198071e-09	2.839834602e-09	0.9991676754	
0.01018058054	1.190907455e-08	9.101164457e-09	1.870773741e-05	0.9898006907	
0.0004013950966	5.05048649e-09	3.502074862e-09	2.728585747e-09	0.9995985936	
0.0007733369144	5.21381837e-09	3.615322287e-09	4.392120453e-09	0.9992266499	
8.119930451e-07	4.85762536e-09	3.368350415e-09	2.634310159e-09	0.9999991771	
0.003032998981	5.345884266e-09	3.706888307e-09	3.047000671e-09	0.9969669889	
0.005342037435	5.500286875e-09	3.813959495e-09	3.145960211e-09	0.9946579501	
0.0119160193	5.938995704e-09	4.11815197e-09	3.385084687e-09	0.9880839673	
0.002582310264	5.315670472e-09	3.685937955e-09	3.029799064e-09	0.9974176777	
0.004965099705	5.476506519e-09	3.797453703e-09	4.867134382e-09	0.9950348862	
5.235224641e-06	5.123839387e-09	3.552928883e-09	2.931499211e-09	0.9999947532	
0.008198226404	5.690952032e-09	3.946168567e-09	3.255935134e-09	0.9918017607	
0.009927509501	2.79119152e-08	1.935396754e-08	0.0001823823524	0.9898900609	
0.003509472603	5.394479465e-09	3.740599674e-09	2.910994001e-09	0.9964905154	
0.007846065277	5.837985389e-09	4.048119404e-09	3.139376571e-09	0.9921539217	
0.001694845781	5.208457075e-09	3.611603055e-09	2.800842888e-09	0.9983051426	
3.432982763e-06	5.016041055e-09	3.478187912e-09	2.707567162e-09	0.9999965558	
0.005391167892	5.586980401e-09	3.874081991e-09	3.015725782e-09	0.9946088196	
0.01376871203	5.984605535e-09	4.14979485e-09	3.229466812e-09	0.9862312746	
0.07129452678	1.189900202e-08	9.093456309e-09	1.866998388e-05	0.9286867822	
0.002988194463	5.364371983e-09	3.719722958e-09	2.894765787e-09	0.9970117936	
0.005743351089	5.524607137e-09	3.830822402e-09	4.648468553e-09	0.9942566349	
6.060551756e-06	5.172884126e-09	3.586951433e-09	2.801984915e-09	0.9999939279	
0.009478424777	5.738013754e-09	3.978817617e-09	3.10807273e-09	0.9905215624	
0.006684974228	5.809157682e-09	4.02813018e-09	3.123894464e-09	0.9933150128	
0.01280483706	5.962295411e-09	4.13430708e-09	4.999316475e-09	0.9871951478	
1.360858789e-05	5.622598174e-09	3.898777188e-09	3.035000261e-09	0.9999863789	
0.02103504994	6.164138149e-09	4.274284577e-09	3.327289536e-09	0.9789649363	
7.482569494e-05	1.187098834e-08	9.072053363e-09	1.863145075e-05	0.9999065219	
0.1056669122	1.188994833e-08	9.086536727e-09	1.866105991e-05	0.8943144057	
0.4945788491	3.984338459e-08	0.0001199775562	0.505071096	0.0002300375916	
0.3862548195	4.078456396e-08	7.864905687e-05	0.6134386129	0.0002278777103	
0.2839126184	5.064020943e-05	4.878016302e-05	0.7157318832	0.0002560780366	
0.4737442409	1.449483717e-05	3.018940987e-08	0.5260652634	0.0001759707445	
0.522583963	2.899919222e-08	1.056601104e-05	0.4772403889	0.0001650530785	
0.002776881781	5.340287528e-09	3.703006666e-09	4.477762246e-09	0.9972231047	
2.921539209e-06	4.985440298e-09	3.456969126e-09	2.691066655e-09	0.9999970673	
0.00459168076	5.557357273e-09	3.853541142e-09	2.999755085e-09	0.9954083068	
5.630783744e-06	5.148570389e-09	3.570076682e-09	4.333327784e-09	0.9999943562	
0.008812206593	5.714882532e-09	3.962761172e-09	4.809929823e-09	0.9911877789	
0.01066867588	2.80231833e-08	1.943111499e-08	0.0002693712592	0.9890619054	
9.327657892e-06	5.367595723e-09	3.721966989e-09	2.908277046e-09	0.9999906603	
4.48027445e-06	1.110716816e-08	7.701657403e-09	0.9999665842	2.891670721e-05	
4.480274935e-06	1.110731716e-08	7.701657473e-09	0.9999665842	2.891670749e-05	
4.481620565e-06	1.110733328e-08	7.701659927e-09	0.9999665761	2.892350795e-05	
4.481620906e-06	1.110733323e-08	7.701659869e-09	0.9999665761	2.892350795e-05	
4.481621028e-06	1.110717181e-08	7.701659794e-09	0.9999665761	2.892350758e-05	
4.479122416e-06	1.110730343e-08	7.701655471e-09	0.9999665912	2.891088092e-05	
4.472692957e-06	1.11073035e-08	7.701648927e-09	0.9999665918	2.891667918e-05	
4.479122189e-06	1.110730343e-08	7.70165547e-09	0.9999665912	2.891088092e-05	
4.473401832e-06	1.110731838e-08	7.701650548e-09	0.9999665843	2.892347718e-05	
4.493116671e-06	1.113838079e-08	7.760075022e-09	0.9999665643	2.89237311e-05	
4.483900196e-06	3.671825599e-08	7.753549924e-09	0.9999665316	2.894001029e-05	
9.498962398e-09	8.719644268e-09	6.046205389e-09	0.9999999672	8.578577744e-09	
9.501815445e-09	8.719656991e-09	6.046207365e-09	0.9999999672	8.580595271e-09	
9.501816167e-09	8.719656953e-09	6.046207319e-09	0.9999999672	8.580595272e-09	
9.501816426e-09	8.719530232e-09	6.04620726e-09	0.9999999672	8.580595164e-09	
9.49651879e-09	8.719633429e-09	6.046203775e-09	0.9999999672	8.576849145e-09	
1.190407291e-05	1.017478872e-08	7.725844422e-09	0.9999880687	9.32947616e-09	
9.464911e-09	8.719630474e-09	6.046182459e-09	0.9999999672	8.554435497e-09	
9.482887212e-09	8.719633476e-09	6.046198634e-09	0.9999999672	8.57856928e-09	
9.49651831e-09	8.719633429e-09	6.046203775e-09	0.9999999672	8.576849145e-09	
9.484390223e-09	8.71964522e-09	6.046199953e-09	0.9999999672	8.580586074e-09	
9.526189302e-09	8.744030508e-09	6.092066353e-09	0.9999999671	8.580661573e-09	
9.482231871e-09	8.71963064e-09	6.046189785e-09	0.9999999672	8.554444576e-09	
9.501816475e-09	8.719773965e-09	6.04620742e-09	0.9999999672	8.580595353e-09	
9.501817197e-09	8.719773927e-09	6.046207374e-09	0.9999999672	8.580595354e-09	
9.501817456e-09	8.719647205e-09	6.046207315e-09	0.9999999672	8.580595246e-09	
9.496519819e-09	8.719750403e-09	6.04620383e-09	0.9999999672	8.576849227e-09	
1.19040742e-05	1.017492522e-08	7.725844492e-09	0.9999880687	9.329476249e-09	
9.464912025e-09	8.719747448e-09	6.046182514e-09	0.9999999672	8.554435579e-09	
9.48288824e-09	8.719750451e-09	6.046198689e-09	0.9999999672	8.578569362e-09	
9.496519339e-09	8.719750403e-09	6.04620383e-09	0.9999999672	8.576849227e-09	
9.484391251e-09	8.719762194e-09	6.046200007e-09	0.9999999672	8.580586156e-09	
9.482232898e-09	8.719747614e-09	6.04618984e-09	0.9999999672	8.554444658e-09	
9.506649921e-09	2.882554186e-08	6.08694394e-09	0.999999947	8.58549123e-09	
9.504671101e-09	8.71978665e-09	6.04620935e-09	0.9999999671	8.582613356e-09	
9.499372132e-09	8.719763126e-09	6.046205806e-09	0.9999999672	8.578866348e-09	
1.190764959e-05	1.017494003e-08	7.725846989e-09	0.9999880651	9.331670341e-09	
9.485736459e-09	8.719763174e-09	6.046200665e-09	0.9999999672	8.580586888e-09	
9.499371653e-09	8.719763126e-09	6.046205806e-09	0.9999999672	8.578866348e-09	
9.487239921e-09	8.719774917e-09	6.046201983e-09	0.9999999672	8.582604156e-09	
9.529051559e-09	8.744160568e-09	6.092068399e-09	0.9999999671	8.582679672e-09	
9.485080921e-09	8.719760337e-09	6.046191816e-09	0.9999999672	8.55645651e-09	
9.509505277e-09	2.882558392e-08	6.086945929e-09	0.999999947	8.587510384e-09	
9.504672082e-09	8.71965989e-09	6.046209245e-09	0.9999999671	8.582613248e-09	
9.499372854e-09	8.719763088e-09	6.04620576e-09	0.9999999672	8.578866349e-09	
1.190765049e-05	1.017493998e-08	7.725846931e-09	0.9999880651	9.331670342e-09	
9.467755565e-09	8.719760133e-09	6.046184444e-09	0.9999999672	8.55644743e-09	
