0.01083646884	0.2045652594	2.855312248e-05	0.4706000284	0.3139696902	
0.03114134981	0.2593786893	0.0320882277	0.0001169591106	0.6772747741	
0.03122568943	0.3724787688	0.1023675252	0.06189169081	0.4320363258	
0.002640919914	0.5673563793	0.06476274636	0.2936356783	0.07160427606	
0.0008209130738	0.08175905462	8.81388127e-07	0.2808644331	0.6365547178	
2.639541183e-05	1.635191243e-05	4.941872162e-05	0.1812753276	0.8186325064	
0.03251988516	0.1333092544	4.016114558e-08	0.8338088593	0.0003619609531	
0.003104731825	0.07629585423	3.769102652e-05	0.2639447139	0.656617009	
0.01248954496	0.04860742865	9.338446081e-06	0.3221522349	0.616741453	
0.001990850152	0.009909673138	4.472575933e-07	0.1961793835	0.7919196459	
0.01581495283	2.656278937e-05	9.033893628e-06	5.293475928e-05	0.9840965157	
0.03373064724	0.0685180122	8.653294488e-05	0.004280036032	0.8933847716	
0.003391947597	0.05636387574	1.894800806e-08	0.3356891798	0.6045549779	
0.007035835721	0.05158461209	1.53699549e-05	6.021939122e-05	0.9413039628	
0.01428708103	0.04757319272	5.190173323e-05	0.3923239873	0.5457638372	
0.009887588506	0.1038215459	6.872095038e-05	0.04466164771	0.8415604969	
0.1934225849	0.8035036924	0.0007443194678	0.0006319591181	0.001697444123	
0.005840087078	0.336971065	1.142565025e-06	0.6570409523	0.0001467529826	
0.0008338120889	0.2884078158	0.001603565019	0.3110374461	0.398117361	
0.00286217237	0.378602094	1.014631151e-06	8.912856429e-05	0.6184455904	
0.003564277423	0.1952493168	0.0004221861809	0.4034053442	0.3973588754	
0.0007135079663	0.04998982025	2.539349569e-05	0.3085099915	0.6407612867	
0.00706154267	0.0001669426707	0.0006390151777	0.0001037118172	0.9920287877	
0.0110680007	0.3164544812	0.004498114449	0.006162366773	0.6618170368	
0.0009332443058	0.2182775422	8.258749425e-07	0.405265069	0.3755233186	
0.00245927623	0.2537895772	0.0008510767549	9.235993041e-05	0.7428077098	
0.003918847095	0.1836703701	0.002255283725	0.4721883717	0.3379671274	
0.002763424546	0.4084197262	0.003042642295	0.05477061066	0.5310035963	
0.01054168215	0.4150200938	0.0005194202074	0.366333853	0.2075849509	
0.0004422789746	0.0001587343812	0.0001508866922	0.9988035855	0.0004445144489	
3.339839545e-05	7.185646734e-05	0.1120049019	0.2500810445	0.6378087987	
0.0001156693421	9.517149987e-05	7.150290938e-05	7.230196047e-05	0.9996453543	
0.000144119108	4.910672942e-05	0.02976782613	0.3274178824	0.6426210657	
2.239073723e-05	9.757814633e-06	0.001389584938	0.1943343101	0.8042439564	
0.0001730722421	2.545051711e-08	0.02731065062	5.102309024e-05	0.9724652286	
0.0003212693655	5.713639155e-05	0.2276793692	0.003590528372	0.7683516966	
4.029864648e-05	5.862806862e-05	6.218740595e-05	0.3512731581	0.6485657278	
7.88237276e-05	5.059701086e-05	0.04756762044	5.94215445e-05	0.9522435373	
0.0001455008691	4.241776594e-05	0.1460163525	0.3519113212	0.5018844077	
9.994768402e-05	9.188259571e-05	0.1918973878	0.03976338878	0.7681473931	
0.0009385403762	0.0003413477683	0.9977062916	0.0002700853694	0.0007437348518	
0.02314760004	0.3295470399	5.12048881e-05	0.6470955114	0.0001586437802	
0.1550397548	0.8441175059	6.321826103e-08	0.0003618113001	0.0004808647433	
0.08519159556	0.1920823157	1.160690238e-05	0.7225781547	0.0001363271392	
0.02754828608	0.07944195817	1.127730467e-06	0.8926535153	0.0003551126749	
0.9958232233	0.0009689974335	0.0001036527673	0.001096046133	0.002008080359	
0.4504741234	0.5301326202	0.0002105805412	0.01879603053	0.0003866453259	
0.02316102304	0.2229687773	2.357565377e-08	0.7537364015	0.0001337745353	
0.1902912019	0.8082724697	7.574730597e-05	0.0005355659056	0.0008250152011	
0.1166516508	0.709614687	0.000147734267	0.1732641807	0.0003217472855	
0.01080118582	0.3525306014	4.329399804e-05	8.357605442e-05	0.6365413428	
0.01344365855	0.1817078351	0.01800502945	0.3780740957	0.4087693812	
0.002694977011	0.0465882043	0.001084482573	0.2895441358	0.6600882004	
0.0247842898	0.0001445714063	0.0253589877	9.044705611e-05	0.949621704	
0.03436787536	0.2424559878	0.1579275349	0.004754669681	0.5604939323	
0.00361834296	0.2088149518	3.620533063e-05	0.3904297054	0.3971007945	
0.008868047961	0.2258045355	0.03470030553	8.275488113e-05	0.7305443561	
0.01378691762	0.1594359011	0.0897126936	0.4127750615	0.3242894263	
0.009324083548	0.3400191778	0.1160789022	0.04591931804	0.4886585185	
0.04478480242	0.6461175024	0.3086961553	0.0001595355154	0.000242004436	
0.050171242	0.2593339779	1.238583344e-05	0.0001177852578	0.690364609	
0.008441423156	0.0558065232	6.261482981e-07	7.570978552e-05	0.9356757177	
0.05451987687	0.0001216211713	1.028263266e-05	1.660922849e-08	0.9453482027	
0.09025926756	0.2435120311	7.645237782e-05	1.042404091e-06	0.6661512066	
0.01374678357	0.30339006	2.535466667e-08	0.0001238257183	0.6827393054	
0.02082517115	0.2027876936	1.502062021e-05	1.62229863e-08	0.7763720984	
0.06222477153	0.2751887271	7.463525952e-05	0.000155519989	0.6623563461	
0.02586271211	0.360678048	5.934924817e-05	1.063261221e-05	0.613389258	
0.003348055024	0.8409098815	5.747164142e-05	7.721324007e-05	0.1556073785	
0.01068952395	0.029265669	0.0002649354081	0.3484526173	0.6113272544	
0.09988679843	9.227694446e-05	0.006294737953	0.0001105991294	0.8936155875	
0.1599953833	0.1787585676	0.04528211994	0.006715846716	0.6092480824	
0.01459778558	0.133419107	8.996299336e-06	0.4779096089	0.3740645023	
0.04079768883	0.1645202551	0.009832296223	0.0001155119206	0.7847342479	
0.056153987	0.1028439438	0.02250512558	0.5100967131	0.3084002305	
0.04700770537	0.2714847842	0.03604377878	0.07023991593	0.5752238157	
0.2694153519	0.6155769755	0.1143765585	0.0002911888317	0.0003399253022	
0.004575645004	0.4759266108	0.02624420636	0.3835310546	0.1097224833	
0.01368175188	1.616558955e-05	0.0002590612292	5.787427784e-05	0.985985147	
0.02998632535	0.04284966087	0.002549961939	0.004808579854	0.919805472	
0.002905469841	0.03396347714	5.380026796e-07	0.3633920433	0.5997384717	
0.006204080749	0.0319982318	0.0004492498954	6.710717322e-05	0.9612813304	
0.01213492827	0.02842497323	0.001461265756	0.4211234267	0.5368554061	
0.1662469487	8.016094783e-05	0.03594612285	9.055355724e-07	0.797725862	
0.03003091742	0.0001184539084	1.413919189e-05	0.0001275809673	0.9697089085	
0.03933282582	6.845240446e-05	0.007241918177	1.445123293e-08	0.9533567892	
0.1215242691	9.605299011e-05	0.03720856601	0.000143249612	0.8410278623	
0.05879462643	0.0001465425765	0.03444117586	1.140016337e-05	0.906606255	
0.7536299981	0.0007431354027	0.2444285517	1.056985575e-07	0.001198209061	
0.07018294602	0.1477200534	0.05803363803	9.775321628e-07	0.724062385	
0.07566640206	0.2280885972	0.199064197	0.0005561939138	0.4966246099	
0.2739828648	0.3267438932	0.3990863715	1.456746538e-06	0.0001854137349	
0.01140826541	0.1964260631	2.054118227e-05	0.0001239323075	0.792021198	
0.0157482887	0.123147947	4.715422791e-05	0.5488819784	0.3121746317	
0.01323370434	0.3263274088	7.581045755e-05	0.07586999135	0.5844930851	
0.09287196998	0.9060253916	0.0002945681384	0.0003851329786	0.0004229372667	
0.0487715022	0.1682723286	0.05710785903	0.0001470090928	0.7257013011	
0.02115335952	0.2301464283	0.04738812407	1.048818693e-05	0.7013016	
0.152715455	0.6573421269	0.1894203256	5.476984383e-08	0.0005220376382	
0.003588094826	0.7030723595	0.06012760923	9.979717808e-05	0.2331121392	
0.04825428847	0.2384378061	0.1797659908	0.07676047769	0.456781437	
0.004431757695	0.3943904883	0.1235001491	0.3954677207	0.08220988421	
0.1704344707	0.01376813961	0.07695280339	0.7385164877	0.0003280985468	
0.3287135811	0.06933304959	0.0001720393873	0.4153892644	0.1863920655	
0.2487366723	0.009553442318	0.1664835864	0.5178489045	0.05737739459	
0.3524652023	6.335298725e-05	0.3500637711	0.2972844998	0.0001231738399	
0.3853431387	0.2813028148	0.3333452545	8.732045181e-06	6.001367179e-08	
0.1351376915	0.2161036812	0.6487447995	2.0406762e-08	1.380734318e-05	
0.4173207281	0.1258330025	0.456839544	6.657073699e-06	6.834616151e-08	
0.5815016087	0.0865131636	0.3319717036	9.769613349e-08	1.342640351e-05	
5.207047362e-05	0.581069505	0.1597984604	0.2380821388	0.02099782528	
0.005755540778	0.8891216249	4.282970633e-05	0.04489585533	0.06018414934	
0.002905334482	0.8298260307	0.09043573841	0.01956852251	0.05726437389	
4.370344309e-06	0.5049380631	0.06987139264	0.3529366412	0.0722495327	
0.02425436904	0.0003883505869	0.2113866567	0.7639202174	5.040633288e-05	
0.0006071320034	0.7921466373	0.08576773097	0.1204513571	0.001027142618	
0.006260244653	0.8755097714	0.004373349978	0.06051875107	0.05333788291	
0.005382667556	0.7842274923	4.330374194e-05	0.1657697272	0.04457680921	
8.115509819e-05	0.5918191167	3.968814876e-07	0.4079212936	0.0001780377457	
0.0001066697877	0.9994862518	3.337628766e-08	0.000170835482	0.0002362095999	
7.153979708e-05	0.551435574	2.705028601e-08	0.08855429674	0.3599385624	
4.031189495e-05	0.5745081144	6.375912673e-05	0.0430860748	0.3823017398	
2.29003443e-08	0.2370406047	5.457213225e-05	0.4122041092	0.350700691	
3.768576967e-08	0.2172560523	3.061444084e-05	0.4829479248	0.2997653708	
0.0001999486912	0.0001597440123	8.854649004e-05	0.9993518214	0.0001999393935	
5.762291303e-05	0.607407833	2.681730003e-08	0.1001443992	0.2923901181	
7.250012715e-05	0.3213826557	4.395459117e-05	0.4459785838	0.2325223058	
1.026622341e-05	0.6683519286	7.369138203e-05	0.3232072559	0.008356857879	
7.928487955e-05	0.5532636025	2.814352512e-06	0.1216272371	0.3250270612	
6.194832664e-05	0.4503458064	2.532343667e-08	0.3027464536	0.2468457664	
0.0004427693433	0.2670709222	0.000239981407	0.627205687	0.1050406401	
0.001998588871	0.6449428012	0.001480173463	0.3515330673	4.536914694e-05	
0.1555040934	0.8444352621	2.310900863e-07	6.037318447e-05	4.028724922e-08	
0.1733741573	0.7744984978	3.113518213e-07	0.05202497847	0.0001020551002	
0.1049627326	0.8669363695	0.000788473615	0.027195964	0.0001164602895	
9.637165508e-05	0.5781215963	0.001090739695	0.4205186237	0.0001726686938	
0.0001549554736	0.517714772	0.0005978589758	0.4813882084	0.0001442051165	
0.4516337159	0.0002091132344	0.0009499090619	0.547207209	5.283671845e-08	
0.1327851906	0.8111925636	2.935028837e-07	0.0559431232	7.882914185e-05	
0.1974909501	0.5073644187	0.0005686637779	0.2945018632	7.410418382e-05	
0.02155364253	0.8132129978	0.0007348006918	0.1644965063	2.05268665e-06	
0.1846137487	0.7466119063	3.112397476e-05	0.06865467623	8.854476052e-05	
0.1562909182	0.6584752059	3.034378112e-07	0.1851607107	7.286173733e-05	
0.5897709705	0.2061681603	0.001518190725	0.202526309	1.636940465e-05	
0.9950970516	0.0002988576436	0.004415714896	0.0001647564264	2.361941576e-05	
1.100254959e-06	0.2806805908	0.1353587676	0.4933991531	0.09056038829	
0.004115095899	0.0001454824265	0.2759795233	0.7197173189	4.257950759e-05	
0.001721624383	0.8030602628	0.0001213395448	0.1047012848	0.09039548846	
0.001860752141	0.3650032633	0.1708433658	0.4005400185	0.0617526003	
0.0001968896721	0.5672075243	0.2140292064	0.2169079536	0.00165842605	
0.002431498459	0.7508276906	0.01307092241	0.1305258769	0.1031440116	
0.006130575639	0.4317539422	0.4930616797	0.06900220075	5.160168951e-05	
5.703078555e-07	7.851712478e-05	0.402134803	0.5582905381	0.03949557142	
6.230627493e-07	0.1187461336	0.3066182175	0.5090129039	0.06562212202	
0.004058638781	0.01290696931	0.9503611805	0.03263242297	4.078844872e-05	
0.1483566838	0.8515409658	1.704612737e-08	1.418439254e-05	8.814898204e-05	
0.08610223682	0.9137528413	4.138262498e-05	7.108203313e-06	9.643107433e-05	
0.0001296554026	0.9993617096	9.388884228e-05	0.0001802613473	0.0002344848229	
0.0002327731906	0.9992606988	5.746142031e-05	0.0002304080053	0.0002186585892	
0.998885589	0.0005942553812	0.0001344197202	0.0003856179841	1.17957365e-07	
0.1129926281	0.886924479	1.59795449e-08	1.516782312e-05	6.770910944e-05	
0.2324522778	0.7673064095	4.282464167e-05	0.0001104461882	8.804185198e-05	
0.02020902689	0.9796958074	4.408043254e-05	4.914252675e-05	1.94270661e-06	
0.1613710124	0.8385300022	1.740636563e-06	1.912087156e-05	7.812394838e-05	
0.1559035902	0.8439641765	1.936616535e-08	5.885011165e-05	7.336378516e-05	
0.6899114146	0.3098801418	0.0001136286474	7.548618281e-05	1.932870052e-05	
0.08104207909	0.7075164835	4.706973289e-05	0.005171080149	0.2062232875	
8.675761353e-05	0.5501123142	7.592040594e-05	0.09322768066	0.3564973271	
0.0001554690611	0.5490368638	4.63783113e-05	0.1189416252	0.3318196636	
0.7696461715	0.000376669253	0.0001251601029	0.2296454968	0.0002065023456	
0.1120759104	0.7237031935	1.915376392e-08	0.01162815223	0.1525927247	
0.2022860669	0.5493038868	4.503534149e-05	0.07428620694	0.174078804	
0.02326622969	0.9278623245	6.132732403e-05	0.04372837913	0.005081739374	
0.1546488559	0.6610761295	2.015843664e-06	0.01416296427	0.1701100345	
0.1467521987	0.6535279931	2.202924912e-08	0.04281550582	0.1569042803	
0.6587967059	0.2434240683	0.0001311213717	0.05571226827	0.0419358361	
4.15658195e-05	0.4872995322	0.1521501065	0.03856696049	0.321941835	
8.024505168e-05	0.5239521997	0.1001323032	0.05300903966	0.3228262125	
0.5156542048	0.0004665986721	0.3507666948	0.1328517154	0.000260786332	
0.06412092389	0.7655329044	4.583810077e-05	0.005744338019	0.1645559956	
0.1124718338	0.5646851351	0.1047408888	0.03566381288	0.1824383294	
0.01139012138	0.8398500632	0.1255860338	0.01848449132	0.004689290258	
0.09000505095	0.7113568601	0.004907519204	0.007117313787	0.186613256	
0.08694467825	0.7158770841	5.459376818e-05	0.02190288133	0.1752207626	
0.3691784491	0.2522111697	0.3073572029	0.02695737163	0.04429580669	
0.1514386812	0.7128822041	0.1237646863	0.01177706175	0.0001373666764	
4.124774973e-08	0.1956101782	0.07754895853	0.4588793596	0.2679614624	
0.0001863507457	0.0001224711656	0.1909900254	0.8085489652	0.0001521874872	
6.980220903e-05	0.6052726347	7.518232902e-05	0.1053115418	0.289270839	
7.686328244e-05	0.280284633	0.1078477703	0.4104587432	0.2013319903	
1.018718717e-05	0.5455637097	0.1692337753	0.2784197407	0.006772587083	
9.52079806e-05	0.5465271945	0.00782146748	0.1267912176	0.3187649124	
7.418953472e-05	0.4436657305	7.018793716e-05	0.3147512622	0.2414386299	
0.0003149568692	0.1562776389	0.3950735033	0.3873101488	0.06102375221	
0.000167715129	0.573417544	0.206515157	0.2196539217	0.0002456622139	
0.000290677241	0.0001063965401	0.1015571751	0.8979224496	0.0001233014838	
0.000124108903	0.5993749233	4.556900819e-05	0.133309884	0.2671455148	
0.0001303326232	0.2646959257	0.06233980089	0.4955144571	0.1773194837	
1.808511847e-05	0.5394190827	0.1024174944	0.3519003566	0.00624498116	
0.0001691121812	0.540663528	0.004735979484	0.1603405318	0.2940908485	
0.0001243350327	0.414114569	4.009898458e-05	0.375552758	0.2101682391	
0.0005948470112	0.1643859894	0.2543619429	0.5207936567	0.05986356397	
0.7041930722	0.0004713015938	0.000140949075	0.2950041256	0.0001905515261	
0.3644329242	0.0001025706846	0.09502409084	0.5403780843	6.232993305e-05	
0.08561528768	0.0003538895973	0.2643065656	0.6497205406	3.716523024e-06	
0.7216518193	0.0003197359149	0.01101707928	0.2668536007	0.0001577647824	
0.4589525452	0.0002118391902	8.068847129e-05	0.5406574019	9.752525351e-05	
0.6350764818	2.432187625e-05	0.1480391977	0.2168519641	8.034503573e-06	
0.8931614369	1.319498006e-05	4.037883614e-05	0.1067849673	2.203369032e-08	
0.1640075982	0.609044146	4.494145643e-05	0.08456208904	0.1423412253	
0.01712332376	0.9338641434	5.555354226e-05	0.04518506986	0.003771909397	
0.1237051754	0.7231539067	1.98469461e-06	0.01590614141	0.1372327918	
0.1165783281	0.7099626527	2.153915115e-08	0.04775334587	0.1257056519	
0.5922499753	0.2992645342	0.0001450850957	0.07031921183	0.03802119355	
0.8086565357	0.1576238865	3.841979036e-08	0.03361830937	0.0001012299576	
0.02656716054	0.6093113397	0.1122831178	0.248139447	0.003698934965	
0.2157250781	0.5303248653	0.004508707802	0.09817962853	0.1512617203	
0.1756636255	0.449881372	4.228031736e-05	0.2546898312	0.119722891	
0.5018937396	0.1066499036	0.1601677825	0.2109232729	0.02036530153	
0.02508881076	0.9057998801	0.006208290715	0.05843808564	0.004464932819	
0.02164116165	0.8139684394	6.167050144e-05	0.1605851893	0.003743539115	
0.09940104494	0.3102061947	0.3755734193	0.2137956321	0.001023708876	
0.3381022342	0.4070195665	0.0002477565128	0.2546236529	6.789813088e-06	
0.1596342978	0.6435768858	2.249599722e-06	0.05771931985	0.1390672469	
0.6623118077	0.2215487219	0.01237509463	0.0694129426	0.03435143321	
0.857752106	0.1106818156	3.108285946e-06	0.03147622031	8.674978682e-05	
0.577037609	0.2010877824	0.0001241638274	0.1926597941	0.02909065076	
0.8852464465	5.114667245e-05	0.1141782376	0.0001945676632	0.0003296016393	
0.9008728867	0.0001359006516	0.000134687065	5.774373188e-05	0.09879878186	
0.8270540064	0.0003322141776	0.1725426288	9.215077974e-06	6.193556097e-05	
0.8417441988	0.0003008447163	7.722540487e-05	9.600002118e-05	0.1577817311	
0.890481733	6.999013219e-05	7.306572633e-05	0.0001423442717	0.1092328668	
0.0004511683893	0.0004904283758	0.5759269161	0.0003648708144	0.4227666163	
0.0006652433265	0.00076279171	0.9864749137	0.0003063892878	0.01179066195	
0.09624232771	9.556261772e-05	0.605623765	0.00021013501	0.2978282097	
0.6220801197	1.128338573e-05	0.3778480236	4.951293838e-06	5.562200626e-05	
0.8090967857	2.22257236e-05	0.1546978266	8.544121771e-05	0.03609772069	
0.7789217579	1.001336515e-07	0.2209921711	3.332372683e-05	5.264708975e-05	
0.7664248224	1.130697245e-07	0.1346209877	6.753755325e-05	0.09888653927	
0.6339275284	0.006893173456	7.69317592e-05	0.3589394903	0.0001628761275	
0.7711755564	0.02232847801	0.1305928727	0.07590295755	1.352973253e-07	
9.952647943e-05	5.633320819e-06	0.1477635014	0.8519876738	0.0001436650007	
0.4917038714	0.0126673992	3.661738859e-05	0.4953761835	0.0002159284971	
0.4135501634	0.002342942166	2.754359139e-05	0.5839605044	0.0001188464636	
0.0001210403052	0.009483933709	0.1254187309	0.8647105766	0.000265718494	
0.0001867114442	0.01543184843	0.2247398757	0.7596338116	7.752795872e-06	
0.6391212908	0.0008355991142	0.3151068157	0.04493616048	1.338792782e-07	
0.345895287	0.01161997585	0.04437281076	0.5980022893	0.0001096371213	
0.4784406885	0.0009473383374	0.07425325945	0.446308706	5.000773227e-05	
0.6218032563	5.761834545e-06	0.1431989141	0.2349919693	9.846078084e-08	
0.5204774637	5.534778874e-06	0.0742076741	0.4051520018	0.0001573255634	
0.9053461503	0.06844241973	0.0001777150095	0.02598692921	4.678574156e-05	
0.0003419341878	5.053278092e-05	0.0005884563949	0.8536346911	0.1453843856	
0.6709492465	0.0451313505	5.791841129e-08	0.1971314997	0.08678784539	
0.6617061229	0.009788211741	5.108586523e-08	0.2724929639	0.05601265037	
0.0007057524614	0.1523015218	0.0009847020218	0.837376197	0.008631826758	
0.1116936062	0.02087260411	0.0006613205415	0.6282547333	0.2385177359	
0.5933260756	0.05204258337	8.822851311e-05	0.2991482719	0.05539484064	
0.7644190594	0.00395196731	0.0001375188248	0.2079570365	0.02353441805	
0.9004536674	2.17858241e-05	0.0002403761271	0.09924217212	4.199857523e-05	
0.7597392687	2.109442782e-05	0.0001255609793	0.1724707671	0.06764330881	
0.0003524740206	0.0001387024257	0.8464455804	0.152960909	0.0001023341259	
0.8127506811	0.1455701308	9.790040333e-05	0.04150950087	7.178681931e-05	
0.0003869448015	0.2107844731	0.6485221379	0.1401355915	0.000170852691	
0.0003664595569	0.2105737171	0.7134748159	0.07558194695	3.060514899e-06	
0.09312041168	0.0463361003	0.7693584973	0.09104920461	0.0001357861217	
0.7621314195	0.01049150937	0.1913201354	0.03604091363	1.602211907e-05	
0.7185321697	4.628977912e-05	0.2676556079	0.0137659098	2.288429487e-08	
0.7872696702	5.820401794e-05	0.1815573387	0.0310669239	4.786322097e-05	
0.5483941072	0.2882844943	0.150487158	0.01283419791	4.266640849e-08	
0.0001933813613	6.770948657e-05	0.0002042227235	0.8590016714	0.1405330151	
0.0001491756368	1.148635806e-05	0.0001408951293	0.9287548166	0.07094362627	
2.006973147e-08	2.137229399e-05	0.2949033206	0.6321646738	0.07291061317	
2.850838003e-08	3.20236351e-05	0.4866171907	0.5113918342	0.001958923008	
5.900629455e-06	5.739749164e-06	0.4274098455	0.5017863447	0.07079216947	
0.0001369296099	2.433117794e-06	0.9573651011	0.04244806992	4.746624368e-05	
0.0001003227525	4.580481129e-05	0.1825061248	0.7647254466	0.05262230108	
0.0001541348581	4.147906435e-06	0.3392297967	0.633951479	0.02666044153	
0.0002027014652	2.552793922e-08	0.6619868003	0.3377573568	5.311590532e-05	
0.0001679201397	2.426901834e-08	0.339512201	0.5763240548	0.08399579972	
0.5228894876	0.0183253529	2.47721214e-08	0.383133313	0.07565182182	
0.0001887269044	0.0914747814	0.000139099999	0.6996153077	0.208582084	
0.0003780457508	0.1932860167	0.0003236789661	0.7981094186	0.007902839934	
0.06620540292	0.0293120363	0.0002405441624	0.6625989665	0.2416430501	
0.956912699	0.007739199966	0.0003355890246	0.03491159741	0.0001009145548	
0.4415826177	0.09176596055	4.02944455e-05	0.3961456558	0.07046547156	
0.6455644122	0.007907253313	7.126690784e-05	0.3124867154	0.03397035214	
0.8358380008	4.791141172e-05	0.0001369209058	0.1639105347	6.663214733e-05	
0.6425623689	4.226907045e-05	6.516630502e-05	0.2595470359	0.09778315989	
0.0001659125288	0.01768464267	0.0001093656963	0.8620420533	0.1199980258	
0.0003239537109	0.03642407878	0.0002480628365	0.9585721724	0.004431732274	
0.05708843889	0.005558406009	0.0001855060956	0.800809601	0.136358048	
0.9494002096	0.001688583789	0.0002977785309	0.04854790673	6.552130613e-05	
0.4153530788	0.01898176628	3.389684497e-05	0.5222568502	0.0433744079	
0.5828609564	0.001570003344	5.754689929e-05	0.3954401166	0.02007137683	
0.784271049	9.886272598e-06	0.0001149006443	0.2155632493	4.091472279e-05	
0.6003004046	8.684115435e-06	5.444839396e-05	0.3398546407	0.05978182214	
3.503531381e-08	0.05447995713	0.4173734117	0.5244853386	0.003661257501	
7.086392452e-06	0.009542285961	0.3582409596	0.5029117553	0.1292979128	
0.0001936322253	0.004762950376	0.9448474987	0.05009383776	0.0001020809176	
0.0001897621627	0.007069201519	0.291478554	0.6513446719	0.04991781037	
0.0002723742247	4.748511921e-05	0.6208151533	0.3787564415	0.0001085458296	
0.0001985199766	3.971790154e-05	0.2801306795	0.5686097031	0.1510213795	
9.909959031e-06	0.01407627028	0.5819674634	0.4005262956	0.003420060682	
0.000171153897	0.004440927911	0.9701696395	0.02521657206	1.706669233e-06	
0.0002642456347	0.01038381815	0.471499909	0.5165372585	0.001314768729	
0.0002906260728	5.344592651e-05	0.7694983304	0.2301554069	2.190671949e-06	
0.000304322491	6.422507807e-05	0.4988469441	0.4964056196	0.004378888698	
0.03879437345	0.0008716701123	0.9331702859	0.02709612859	6.754191358e-05	
0.03617283734	0.0208839134	0.2263979647	0.6212502885	0.09529499606	
0.05335743721	0.001815685794	0.4040173589	0.4944564423	0.04635307582	
0.06253299316	9.958312144e-06	0.7026088193	0.2347659303	8.229890216e-05	
0.05494066097	1.004062974e-05	0.3821716061	0.4248501396	0.1380275526	
0.5664772284	0.0003521270459	0.4140202295	0.01913619623	1.421892183e-05	
0.4765965473	1.386432095e-06	0.516879507	0.006522541154	1.812326044e-08	
0.58834198	1.964120386e-06	0.3950284887	0.0165848598	4.270732402e-05	
0.3487621873	0.1909024305	0.01652007185	0.3881090342	0.05570627624	
0.417287168	0.2735831383	0.06408872456	0.1922764839	0.05276448523	
0.3693665673	0.4869021664	0.0502056941	0.05641195941	0.03711361289	
0.4486241575	0.2736313642	0.0932599959	0.1844214225	6.305985782e-05	
0.6566028444	2.892762587e-06	0.2241579188	0.1192238855	1.245854074e-05	
0.6166809519	3.117892378e-06	0.1303382896	0.2306412994	0.02233634112	
0.682500793	1.614858714e-08	0.2140493733	0.1034123671	3.745035072e-05	
0.003912498783	0.9720006782	1.549233953e-05	3.898604151e-06	0.02406743206	
0.8357380102	0.0003626641191	0.0001063157887	0.0001098669654	0.163683143	
0.357790266	0.5923026064	1.133883888e-05	7.588189064e-05	0.04981990687	
