0.006933861372	0.4689373857	1.393632408e-06	0.5241273593	2.916041876e-32	
0.002333024015	0.5916883564	0.004450849682	0.362977437	0.0385503329	
0.01829783428	0.8395498324	1.261614554e-05	3.160908378e-43	0.1421397171	
0.01504533695	0.2974480578	0.0009324045156	0.63031776	0.05625644077	
0.002952040167	0.1986376964	0.0002835856633	0.6396257731	0.1585009046	
0.08637370231	0.005143706875	0.00673664887	8.559676329e-115	0.9017459419	
0.1165327231	0.7158311445	0.0570289161	0.01906153051	0.09154568575	
0.002682989443	0.2550378561	1.318799279e-10	0.7002172371	0.04206191716	
0.0185811424	0.5434270346	0.004860939449	2.409873109e-80	0.4331308835	
0.004682600574	0.4702587322	0.01301931332	0.4745127783	0.03752657566	
0.01190577101	0.8495720223	0.02699593393	0.04316634721	0.06835992551	
0.01327297504	0.2621219018	0.002345663308	0.5850568866	0.1372025733	
0.006951268996	0.0002866976208	0.000294513277	0.9924675201	3.767244889e-31	
0.001098766665	0.0001699415518	0.4418724184	0.3228913627	0.2339675107	
0.009873755366	0.0002762799972	0.001435083146	3.221700115e-43	0.9884148815	
0.007072530526	8.527158591e-05	0.09239425773	0.5596583506	0.3407895895	
0.0008909018412	3.655859988e-05	0.01804095678	0.3646062265	0.6164253563	
0.006579867259	2.389637907e-07	0.1081800578	1.231639111e-115	0.885239836	
0.00872622674	3.26895904e-05	0.900204991	0.002696043524	0.0883400491	
0.001436704131	8.328625156e-05	1.488657461e-08	0.708225739	0.2902542557	
0.002804610884	5.00220786e-05	0.1546636003	6.870445694e-81	0.8424817668	
0.001133998048	6.945161552e-05	0.6646315794	0.2170519227	0.1171130483	
0.001786152819	7.772873158e-05	0.8537429793	0.01223198443	0.1321611547	
0.005646737361	0.0003309729071	0.9940222897	1.23779155e-48	7.783162391e-122	
0.04012512754	0.4289413556	4.817972698e-05	0.5308853372	4.581908522e-32	
0.3408326135	0.6591672386	1.479082286e-07	5.006996023e-43	1.829691905e-31	
0.1853194634	0.1544322266	7.228491494e-06	0.6602410816	4.788642681e-32	
0.0449192323	0.1274029292	2.715929704e-06	0.8276751226	1.666720868e-31	
0.9974472783	0.002503757745	4.896395796e-05	8.406004942e-115	7.196373168e-31	
0.7854589093	0.2033732576	0.0002419328734	0.01092590017	4.264170117e-32	
0.03676353067	0.1473026564	1.137368356e-12	0.815933813	3.982982315e-32	
0.4478442983	0.5520819624	7.373930498e-05	4.93938294e-80	7.214310896e-31	
0.2316120895	0.6966450915	0.0003305416926	0.07141227734	9.190229249e-32	
0.09647035494	0.6996526067	0.0003973705734	2.91694824e-43	0.2034796678	
0.07786046801	0.243314516	0.02882665733	0.570948931	0.07904942761	
0.01545265354	0.1643555091	0.00886829033	0.586042873	0.225280674	
0.2320128425	0.002183979168	0.1081058578	4.024486371e-115	0.6576973205	
0.1946839406	0.1890316886	0.5691833362	0.005573944379	0.04152709028	
0.01515993969	0.2277849097	4.451763013e-09	0.6925225764	0.06453256983	
0.07399151318	0.3420523104	0.1156390553	1.679679036e-80	0.4683171211	
0.0187274407	0.2972829322	0.3110672011	0.3321711098	0.04075131613	
0.03568987401	0.4025589458	0.4834601386	0.02264933305	0.05564170852	
0.04721221541	0.717250296	0.2355374886	9.590392948e-49	1.371144147e-122	
0.4895267662	0.276758156	6.55023681e-05	3.98573568e-43	0.2336495755	
0.1022686646	0.1967871605	2.121205296e-05	4.306462836e-43	0.7009229628	
0.4283506373	0.0007294723912	7.213398114e-05	8.249918355e-158	0.5708477564	
0.7830871489	0.1375585401	0.0008274379354	2.489398345e-45	0.07852687306	
0.1748401776	0.4752714105	1.855577445e-11	8.868077885e-43	0.3498884118	
0.2077947755	0.1737873732	0.0001173709264	5.237581742e-123	0.6183004804	
0.2040458919	0.5859929302	0.001224917753	4.018491737e-43	0.2087362601	
0.2646606584	0.5400659932	0.001295711545	1.864882995e-44	0.1939776368	
0.03076997305	0.8883417289	0.0007381195804	1.862054313e-43	0.08015017843	
0.06510814982	0.05398237126	0.001213810586	0.6649039002	0.2147917682	
0.6033769903	0.0004427520862	0.009132815375	2.818281602e-115	0.3870474422	
0.8152342322	0.06170527587	0.0774253519	0.006285098887	0.03935004118	
0.06478633736	0.07588331749	6.180117371e-10	0.7969243478	0.06240599678	
0.3516929374	0.1267388235	0.01785521173	2.149835573e-80	0.5037130274	
0.1242913343	0.1538040604	0.06706491416	0.5936377117	0.06120197949	
0.3517430541	0.3092754181	0.1547818094	0.0601081191	0.1240915993	
0.4261964165	0.5047328313	0.06907075219	2.331250921e-48	2.800915054e-122	
0.03171995388	0.3945916801	0.06839236261	0.4655251874	0.03977081594	
0.0976836663	0.0002439630262	0.002291909393	2.359737311e-115	0.8997804613	
0.4677674295	0.1205036101	0.06886369443	0.01865115593	0.32421411	
0.01213056694	0.04835865001	1.793717119e-10	0.7717219147	0.1677888682	
0.04372226677	0.05362642958	0.003440832935	1.38226189e-80	0.8992104707	
0.0264406791	0.1113601339	0.02211498694	0.6531295062	0.1869546939	
0.7971150066	0.0001817382463	0.0952755999	1.453680198e-117	0.1074276552	
0.270778827	0.0009553511718	3.250782581e-09	7.878917479e-115	0.7282658186	
0.1974729811	0.0002143577372	0.01261737371	2.855403332e-195	0.7896952874	
0.3270482871	0.001219057769	0.2220886315	3.694968094e-115	0.4496440236	
0.393471576	0.001042122312	0.2179052432	1.590520074e-116	0.3875810585	
0.828138861	0.002954203328	0.1689069356	1.07152072e-162	1.519587235e-121	
0.5513315843	0.0617322879	0.2210339593	1.315851011e-82	0.1659021685	
0.207345953	0.05664595611	0.7205012276	0.0001383424362	0.01536852079	
0.3776826156	0.1389735759	0.4833438085	8.06600469e-51	5.21478963e-123	
0.1144454999	0.1982993136	4.608476375e-09	4.358093327e-80	0.6872551819	
0.02579461847	0.1534731919	1.103928432e-08	0.7674780241	0.05325415452	
0.1286780419	0.5440023583	4.491135109e-08	0.1369835005	0.1903360543	
0.1493843587	0.8506156221	1.920201507e-08	5.090266989e-48	4.116186441e-122	
0.1222789198	0.2238402353	0.2785168446	1.807991415e-80	0.3753640003	
0.1572921047	0.2045909438	0.2921774288	8.321060319e-82	0.3459395228	
0.2910340308	0.509864935	0.1991010343	4.928186556e-128	1.192368035e-121	
0.02753265578	0.5066675513	0.2505927572	1.250900828e-80	0.2152070357	
0.03791040138	0.1693241058	0.7484301715	0.01567000602	0.02866531533	
0.005022350641	0.3173678595	0.4858258341	0.178287477	0.01349647869	
0.02898824934	0.03610335199	0.1466496375	0.7874515308	0.0008072304121	
0.513289268	0.2291162126	0.002333508885	0.1227110761	0.1325499343	
0.2212779455	0.03647210086	0.4240693781	0.2825263485	0.03565422701	
0.3144459553	1.79426199e-05	0.6147474929	0.07078860918	8.101237818e-15	
0.1895172262	0.66389591	0.1465868638	5.584361911e-49	3.026407766e-124	
0.03526115754	0.5767310055	0.388007837	1.32663486e-76	4.391861275e-123	
0.4122507854	0.2712573698	0.3164918448	9.902292821e-49	6.696899569e-124	
0.5249393377	0.09549715845	0.3795635039	2.702347377e-50	2.037993715e-122	
0.0002650398282	0.2270809198	0.4919954696	0.2415590574	0.03909951333	
0.02570179333	0.8604583826	2.38911484e-06	0.04058507263	0.07325236233	
0.005711570713	0.5799399037	0.3141303194	0.02016908352	0.08004912258	
4.075750829e-05	0.08713721598	0.2095644107	0.6220102285	0.08124738731	
0.0389569264	3.907540306e-07	0.5658117965	0.3952308685	1.782051377e-08	
0.0005649128712	0.475591251	0.4768131656	0.04613978948	0.0008908810816	
0.01589390045	0.8670705331	0.01973947414	0.03975854343	0.05753754889	
0.03347484272	0.6533594245	1.077783869e-06	0.2498421681	0.06332248687	
3.022685969e-16	0.3917256572	2.624475316e-48	0.603919782	0.004354560843	
1.991457136e-15	0.9966273641	7.938999646e-51	0.000124277607	0.003248358284	
1.328184384e-16	0.08810690821	3.629179803e-52	0.05240147608	0.8594916157	
2.88050622e-17	0.05795373098	4.656929165e-47	0.02541450611	0.9166317629	
3.793097959e-48	0.003985811657	4.942447794e-47	0.393850355	0.6021638333	
1.193098515e-19	0.005054259184	1.803278177e-47	0.454934064	0.5400116769	
3.945039588e-16	7.840708288e-08	1.684283505e-46	0.9999995118	4.097434016e-07	
8.60746213e-18	0.2103873495	4.183101508e-67	0.01644181725	0.7731708333	
1.96377553e-16	0.03244555204	9.492435006e-47	0.5297755597	0.4377788883	
2.45886774e-17	0.4101783228	6.100682936e-46	0.5017779332	0.08804374406	
1.007508763e-16	0.1089075329	3.678158495e-48	0.06296961813	0.828122849	
1.527524315e-16	0.0590754306	1.445698674e-52	0.2848508878	0.6560736816	
1.388268301e-14	0.07294425204	9.083954617e-45	0.7702402754	0.1568154726	
0.006345889862	0.5597853564	0.009001633498	0.4239990432	0.0008680769578	
0.2777472754	0.7222474252	2.87837215e-08	5.085687113e-06	1.850219226e-07	
0.2190445037	0.7550197337	1.55591115e-08	0.02535685704	0.0005788900112	
0.08497616631	0.8883499209	0.003571332336	0.02199823829	0.001104342128	
2.752576972e-32	0.150292233	0.009323732851	0.8385994357	0.001784598411	
0.000743113565	0.1635726703	0.002919738308	0.8313908709	0.001373606874	
0.5698497699	5.88489419e-07	0.006324504767	0.4238251366	2.41713775e-10	
0.007775954256	0.9875805985	9.823795132e-24	0.004358191449	0.0002852557844	
0.3754429796	0.3223158498	0.004717719258	0.2971816392	0.0003418120577	
0.01060303016	0.9190558069	0.006838732231	0.06348692567	1.550507071e-05	
0.146963343	0.8254532107	0.0001394739007	0.02695064485	0.0004933275606	
0.2810228972	0.5647221488	6.91406845e-09	0.1537620155	0.0004929315455	
0.9428664826	0.02574199587	0.01603814233	0.01534902965	4.349567972e-06	
0.9817625111	8.117530118e-18	0.01723821753	6.242992173e-06	0.0009930283383	
5.048753996e-06	0.0145581245	0.124666557	0.643787414	0.2169828557	
0.006430108802	8.698858524e-08	0.4484990065	0.5450707343	6.341518879e-08	
0.0003873644235	0.6444722895	3.075546859e-21	0.02474460631	0.3303957398	
0.004935807275	0.05550876091	0.3897833788	0.445291484	0.104480569	
0.0001693095547	0.1922467554	0.6862843365	0.1155430899	0.005756508712	
0.00557130046	0.4099262068	0.03322901915	0.116446095	0.4348273786	
0.05052659207	0.7914401849	0.1431508503	0.01488237268	4.859271338e-11	
1.34616001e-66	1.134363098e-17	0.3720968015	0.4748106625	0.153092536	
1.024598432e-07	0.1021665913	0.105212372	0.4574078151	0.3352131192	
0.007660835197	0.00607528203	0.9743724302	0.0118914526	1.015621255e-27	
0.428933003	0.5709370964	1.398901877e-11	1.550915794e-06	0.0001283496791	
0.1984714319	0.801231091	3.829803502e-06	1.604813114e-06	0.0002920425535	
4.723821721e-31	0.9960093612	7.346647543e-05	0.0004495151011	0.003467657191	
0.01159448578	0.9855528157	2.091633496e-05	0.000405169969	0.002426612257	
0.9999712755	3.987848609e-07	5.095643413e-06	2.323001831e-05	4.802531003e-11	
0.01998048749	0.9799361722	1.158982924e-26	3.49779523e-07	8.299051725e-05	
0.7509457124	0.2489539796	4.332534249e-06	1.856616568e-05	7.740937505e-05	
0.02900830515	0.9709728764	8.590398581e-06	5.425157478e-06	4.802946378e-06	
0.315520122	0.6843580123	1.374853244e-07	1.807269392e-06	0.000119920946	
0.562992281	0.4368862853	6.359745923e-12	9.621559957e-06	0.0001118121437	
0.9895583221	0.01043292946	7.728418267e-06	5.031619792e-07	5.168671709e-07	
0.08169955916	0.4371890251	1.080571474e-06	0.004176470388	0.4769338648	
2.636168698e-32	0.07367715847	2.810115699e-06	0.1585941698	0.7677258616	
0.000858436251	0.09672220923	1.061444867e-06	0.1896518297	0.7127664634	
0.8719372188	4.609205819e-07	3.045453804e-06	0.1280591087	1.661338699e-07	
0.01210665771	0.7870561565	4.813384078e-27	0.001339910519	0.1994972753	
0.498826279	0.2192045696	1.972595706e-06	0.07796976695	0.2039974118	
0.02118289043	0.9398525203	4.299633871e-06	0.02504600398	0.01391428568	
0.1845318864	0.5305391829	5.511324713e-08	0.006682369488	0.2782465061	
0.3419297186	0.3517163581	2.647460384e-12	0.03694393322	0.2694099901	
0.9810969641	0.01371091867	5.25190003e-06	0.003153853999	0.002033011326	
4.381883393e-33	0.03714338473	0.2763710305	0.05895254267	0.6275330421	
0.000176947236	0.06046762808	0.1294535232	0.0874219475	0.722479954	
0.2945510061	4.722395838e-07	0.608706599	0.09674164667	2.759791586e-07	
0.003578457183	0.7055670207	8.417880911e-22	0.0008856763823	0.2899688458	
0.1421845499	0.1895019475	0.3326763021	0.04970007281	0.2859371277	
0.003823567716	0.5145223779	0.4591935096	0.01010996653	0.01235057827	
0.05749660229	0.5013594616	0.01016032168	0.004656171318	0.4263274431	
0.1214198055	0.3787967491	5.562408159e-07	0.02933752825	0.4704453609	
0.2365724425	0.0100272021	0.7492890259	0.001700675725	0.002410653721	
0.4114837115	0.2229586582	0.3576965705	0.005013512516	0.002847547376	
1.182205185e-35	0.002109998472	0.06970760607	0.6873752319	0.2408071636	
1.808048561e-32	1.513986834e-08	0.3011444108	0.6988554896	8.451239129e-08	
1.864428249e-33	0.1919986847	3.534840677e-21	0.05430617801	0.7536951373	
1.413968296e-32	0.009842628034	0.2666406423	0.5816592177	0.141857512	
7.323311404e-34	0.05146987515	0.7088456422	0.2278834359	0.01180104678	
1.904767249e-32	0.08674792199	0.0271284143	0.181531924	0.7045917397	
2.024538224e-32	0.03298775968	7.47509159e-07	0.5756841788	0.391327314	
3.781268607e-32	0.0008370728855	0.9652503424	0.03199036635	0.001922218398	
1.141871589e-31	0.03231462288	0.8000122044	0.1637310504	0.00394212237	
0.0006197235357	2.09203279e-08	0.11972948	0.879650693	8.258753927e-08	
5.971002327e-05	0.2478896012	1.313136278e-21	0.0638683613	0.6881823275	
0.0004891204541	0.01372605438	0.1069894338	0.7388899106	0.1399054807	
3.85378691e-05	0.1091922462	0.4326834253	0.4403803408	0.0177054498	
0.0006227665248	0.1143407179	0.01028835981	0.2179572524	0.6567909033	
0.0006016851855	0.03952343199	2.576904037e-07	0.6282935492	0.3315810759	
0.003025611654	0.00270020924	0.895888598	0.09400042943	0.004385151696	
0.5844207011	1.138306947e-05	3.63049262e-20	0.4155663702	1.545665892e-06	
0.3813702181	5.021106032e-08	0.2356401269	0.3829895797	2.503222397e-08	
0.02480699013	3.29762224e-07	0.7867450948	0.1884475827	2.615333629e-09	
0.7816608693	6.733126173e-07	0.03647679423	0.181861474	1.891707552e-07	
0.5902568968	1.819068812e-07	7.140808816e-07	0.4097421326	7.464405865e-08	
0.5384851063	2.254657911e-09	0.4503933079	0.01112158333	1.790931151e-10	
0.7495952357	3.346714265e-09	5.77933447e-61	0.2504047609	6.02418759e-11	
0.04232776336	0.6853596134	2.977057661e-21	0.03203256951	0.2402800537	
0.0006058209001	0.9904023276	2.187074992e-21	0.003468063356	0.005523788165	
0.007810029088	0.8273544439	4.148684381e-23	0.001369308363	0.1634662187	
0.01985670327	0.7525853751	2.73446856e-27	0.01038730713	0.2171706145	
0.6413311553	0.3302401484	6.10604533e-20	0.009981631583	0.01844706473	
0.5531706442	0.3037326736	4.854780395e-80	0.1392519107	0.003844771492	
0.01777180485	0.1963892712	0.638136321	0.1436811136	0.004021489389	
0.3943272038	0.2823673733	0.02083420771	0.09764066467	0.2048305506	
0.4412256536	0.1130389737	6.043507272e-07	0.3259732489	0.1197615195	
0.5068027982	0.001764027532	0.4799314339	0.01113995871	0.0003617816755	
0.01270353285	0.9184520791	0.0344510341	0.02379440323	0.01059895069	
0.03040316944	0.7864308157	2.137492753e-06	0.1699089985	0.01325487894	
0.0199498364	0.007010999006	0.9696991776	0.003317112721	2.287427109e-05	
0.2460423593	0.09220093077	1.102402908e-59	0.6616885413	6.816858558e-05	
0.2598689207	0.4355796258	2.68830448e-08	0.04447927514	0.2600721515	
0.9074258222	0.02066442154	0.06490036576	0.00462102016	0.002388370293	
0.9031098571	0.02192994573	5.954007423e-62	0.07438581949	0.0005743777189	
0.9758775687	0.007950915365	1.809420014e-06	0.0148275461	0.001342160371	
0.7611648348	0.002794795274	0.2099332386	1.167157806e-05	0.0260954598	
0.7578677675	0.0009973160793	0.0001878383201	1.022737162e-07	0.2409469759	
0.9886748514	0.003367314915	0.007957827281	6.402598964e-09	2.132399509e-11	
0.2591142138	0.01697056572	4.79462131e-29	6.064692882e-07	0.723914614	
0.5653024587	0.001219771984	5.322048762e-06	8.077364159e-07	0.4334716396	
1.307063802e-05	0.002833897643	0.03813089584	1.282913351e-06	0.959020853	
0.001275730818	0.02412742615	0.9148487968	3.838606649e-06	0.05974420764	
0.009032662478	0.000358828403	0.3176921025	2.179297282e-06	0.6729142273	
0.7344773332	0.0001266487412	0.265395993	2.506616134e-08	2.183725281e-27	
0.7672581418	0.0003728291854	0.08016481092	5.529824533e-07	0.1522036651	
0.9036812752	1.520200512e-07	0.09631845796	1.148369554e-07	2.866364143e-14	
0.4868359337	9.546284257e-09	0.06206969905	4.032740645e-07	0.4510939544	
0.6030133341	0.05333086212	0.0005729017618	0.3389741146	0.004108787377	
0.7771654069	0.1778918338	0.02397822141	0.02096453785	3.59242125e-13	
2.827425842e-65	3.481697921e-18	0.08510989499	0.9133445972	0.001545507821	
0.06574128883	0.2893713971	4.66298235e-29	0.6409509702	0.003936343867	
0.1405794769	0.0203859994	5.073204644e-06	0.8367191927	0.002310257805	
2.292617445e-06	0.03340652251	0.02563741877	0.9373486308	0.003605135272	
6.040200055e-05	0.07677424873	0.1660366952	0.7570680297	6.062430751e-05	
0.3938805943	0.004564564716	0.545560642	0.05599419907	2.509821862e-29	
0.06793716389	0.05137550409	0.07543559388	0.8036501947	0.001601543491	
0.2252452303	0.007355908255	0.0902111779	0.6762300532	0.0009576303845	
0.5160190439	5.833962392e-06	0.2108251658	0.2731499563	3.50784599e-16	
0.2016488444	2.657417421e-07	0.0985496836	0.6957967935	0.004004412672	
0.9239562747	0.07579875467	2.561788038e-05	0.0002193527021	3.960655058e-12	
1.259611592e-63	5.559101636e-17	0.003407326491	0.3580962945	0.638496379	
0.3106919078	0.4901346763	1.980358281e-31	0.02665853469	0.1725148813	
0.7957013628	0.04135502486	2.58047009e-08	0.04167999394	0.1212635926	
0.001728217045	0.7872825706	0.004269129326	0.1906345463	0.01608553677	
0.03886652879	0.0371900866	0.004708874809	0.3437678093	0.5754667005	
0.627059145	0.1699516125	0.0006256993102	0.06528116327	0.1370823799	
0.9277195205	0.01085839149	0.0003338948453	0.02451180521	0.0365763879	
0.9949953721	4.031689303e-06	0.0003653137769	0.004635282457	6.272456446e-15	
0.8230706304	3.887489646e-07	0.0003614804973	0.02499444673	0.1515730536	
9.853223267e-63	1.125478366e-15	0.8655769591	0.1344230406	3.388341358e-10	
0.1965760749	0.8026145139	4.069066138e-30	0.0008094111905	7.404816903e-12	
7.134527341e-05	0.964325933	0.02328340236	0.01231931934	7.058038579e-11	
0.0007901761818	0.9316379041	0.06338919323	0.004182726505	4.989399183e-13	
0.1276244877	0.3160649289	0.5021409774	0.05416960587	1.281933503e-10	
0.9585441016	0.02903700119	0.0112035429	0.001215354333	2.563794799e-12	
0.9879887147	1.036117101e-05	0.01178005279	0.0002208713265	4.225281234e-25	
0.9845222609	1.203506785e-06	0.01404182542	0.001434710166	1.229978383e-11	
0.9333397278	0.05784381623	0.008702933323	0.0001135226181	2.055742694e-14	
1.065515973e-64	2.340419071e-16	2.15183705e-28	0.5253758656	0.4746241344	
2.36251613e-64	1.709626115e-17	2.427499223e-05	0.7111417061	0.2888340189	
2.812181762e-69	2.044840043e-17	0.08953852807	0.5814823044	0.3289791675	
7.022407135e-68	4.454167389e-17	0.5496201183	0.4451364392	0.005243442505	
9.892070699e-67	1.317913245e-18	0.3797206279	0.5027828838	0.1174964883	
2.490299447e-64	1.440133103e-18	0.9820958551	0.01790414488	1.180497096e-27	
9.17620749e-65	3.46280619e-17	0.2901055149	0.5489672363	0.1609272488	
3.361428276e-64	5.477984844e-18	0.3833120374	0.5103713329	0.1063166297	
6.988234137e-64	3.942590031e-21	0.812920409	0.187079591	3.534087296e-14	
2.167367566e-64	1.425321666e-22	0.3015892973	0.3782185404	0.3201921623	
0.1713973695	0.44335135	4.149781168e-33	0.155714363	0.2295369175	
2.219907778e-06	0.5769901622	1.665475399e-29	0.1385387302	0.2844688877	
4.053773202e-05	0.9190888523	7.476060202e-29	0.07755498967	0.003315620261	
0.003010801253	0.1433835145	2.723301924e-28	0.4618686825	0.3917370018	
0.8140586962	0.1682768226	7.564752997e-28	0.01766448115	4.227113443e-27	
0.05489749962	0.7405170228	4.089611469e-29	0.09912402281	0.1054614548	
0.4188942326	0.244016324	1.125562761e-28	0.1919596541	0.1451297892	
0.9250694263	0.0001865546256	2.535663583e-28	0.07474401903	5.124588353e-14	
0.3179661522	7.474441208e-06	1.042559795e-28	0.1674689472	0.5145574262	
1.221989599e-05	0.1046390245	4.664506469e-06	0.4655592846	0.4297848065	
0.0005158804244	0.3853361879	4.84057877e-05	0.6025187384	0.01158078751	
0.007579544628	0.01189194644	3.48812243e-05	0.7098241229	0.2706695048	
0.9802917572	0.006676004657	4.634781701e-05	0.01298589029	1.397099191e-27	
0.3253097354	0.1445680221	1.232995373e-05	0.3585870717	0.1715228408	
0.7173345727	0.0137666718	9.806679869e-06	0.2006774404	0.06821150838	
0.9529742483	6.331484619e-06	1.329025676e-05	0.04700612991	1.44893709e-14	
0.5663454051	4.386033224e-07	9.4479234e-06	0.1820983425	0.2515463659	
5.361693901e-09	0.4024225952	0.1558951147	0.4301652014	0.01151708336	
8.746000425e-08	0.01378824263	0.1247212187	0.5626377696	0.2988526817	
6.155397339e-05	0.04212180423	0.9018042369	0.05601240488	8.394202304e-27	
2.900092795e-05	0.0559253465	0.1228554357	0.5573146167	0.2638756002	
0.00012967659	8.657162418e-05	0.5603972999	0.4393864518	1.886606799e-13	
1.433540807e-05	1.115552949e-06	0.07410496192	0.3166258874	0.6092536997	
1.774028992e-06	0.02439634191	0.6218728805	0.3498598687	0.003869134898	
0.0002710067204	0.01617690775	0.9759920782	0.007560007296	2.358896551e-29	
0.0005538694592	0.09316843129	0.5767664018	0.3262946738	0.003216623673	
0.0008567337037	4.989125305e-05	0.9101026061	0.08899076895	7.955567438e-16	
0.0005060877459	3.435346325e-06	0.6430919945	0.342670098	0.01372838444	
0.005555770007	0.0006965924917	0.9813204588	0.0124271787	7.692725986e-28	
0.00257643881	0.02107988618	0.3648185228	0.4795449324	0.1319802198	
0.00918251102	0.003244456119	0.4689800359	0.4337606538	0.0848323432	
0.01627873539	1.991215687e-06	0.8481360666	0.1355832067	2.404657029e-14	
0.006220182673	8.868842145e-08	0.3876598139	0.3377066841	0.2684132307	
0.6523479842	0.001000486473	0.3422926308	0.004358898534	2.405221104e-28	
0.650852968	3.455667757e-07	0.3483798957	0.0007667907505	3.836993332e-41	
0.6068092786	3.755497255e-08	0.3885305599	0.004660123955	1.045029786e-27	
0.184196436	0.1382474511	0.06220719061	0.4030805527	0.2122683696	
0.307857813	0.1509151489	0.2820720304	0.06181717929	0.1973378284	
0.2737980991	0.3763353131	0.2455298699	0.0213537775	0.08298294035	
0.6270431648	0.1283869128	0.2104208343	0.03344474537	0.0007043426222	
0.8477053378	1.268352372e-06	0.1312022902	0.02109110364	3.334395209e-15	
0.6838877417	1.192740515e-07	0.1266146892	0.110915052	0.07858239776	
0.821381754	4.95933446e-11	0.1551301798	0.02348806608	1.509099871e-14	
0.006409728126	0.9472991225	0.0003312574008	6.193032749e-06	0.04595369894	
0.4270307729	2.978761352e-184	0.0004045421513	2.08468054e-07	0.5725644765	
