6.803372077e-09	7.263996278e-09	6.931966909e-09	6.308912626e-09	0.9999999727	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803372077e-09	7.263996278e-09	6.931966909e-09	6.308912626e-09	0.9999999727	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025858e-09	6.684477097e-09	6.909815446e-09	6.308593661e-09	0.9999999733	
6.803025858e-09	6.684477097e-09	6.909815446e-09	6.308593661e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803372077e-09	7.263996278e-09	6.931966909e-09	6.308912626e-09	0.9999999727	
6.803025858e-09	6.684477097e-09	6.909815446e-09	6.308593661e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684477635e-09	6.909815467e-09	6.308593662e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803372077e-09	7.263996278e-09	6.931966909e-09	6.308912626e-09	0.9999999727	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803372077e-09	7.263996278e-09	6.931966909e-09	6.308912626e-09	0.9999999727	
6.803025859e-09	6.684478173e-09	6.909815489e-09	6.308593663e-09	0.9999999733	
6.803372077e-09	7.263996278e-09	6.931966909e-09	6.308912626e-09	0.9999999727	
6.803372077e-09	7.263996278e-09	6.931966909e-09	6.308912626e-09	0.9999999727	
5.056370517e-09	5.021714571e-09	5.155714321e-09	0.9999999813	3.499686381e-09	
5.07461651e-09	5.021725131e-09	5.155725247e-09	0.9999999812	3.499693492e-09	
5.784750301e-09	5.022113249e-09	5.156124984e-09	0.9999999805	3.499955687e-09	
5.056370517e-09	5.021714571e-09	5.155714321e-09	0.9999999813	3.499686381e-09	
5.07461651e-09	5.021725131e-09	5.155725247e-09	0.9999999812	3.499693492e-09	
7.409172037e-09	7.317426582e-09	3.397857857e-05	0.9999660016	5.099578391e-09	
5.073651909e-09	5.072767244e-09	5.174710994e-09	0.9999999812	3.513659162e-09	
5.056382712e-09	5.021726624e-09	5.177037661e-09	0.9999999812	3.499694514e-09	
5.056383088e-09	5.021727476e-09	5.178467491e-09	0.9999999812	3.499695067e-09	
5.05642371e-09	5.072757045e-09	5.174700594e-09	0.9999999812	3.513652388e-09	
5.0736092e-09	5.021735283e-09	5.17466731e-09	0.9999999812	3.499700328e-09	
5.056370483e-09	5.021714562e-09	5.155714312e-09	0.9999999813	3.499686379e-09	
5.074628094e-09	5.021736484e-09	5.175787917e-09	0.9999999812	3.499701148e-09	
5.05638196e-09	5.021725937e-09	5.175776898e-09	0.9999999812	3.499694038e-09	
5.056382712e-09	5.021726659e-09	5.177037647e-09	0.9999999812	3.499694521e-09	
5.056418246e-09	5.079221659e-09	5.155763126e-09	0.9999999812	3.515400296e-09	
5.075717985e-09	4.968226221e-09	5.156935742e-09	0.9999999813	3.484972137e-09	
5.074559943e-09	4.968213623e-09	5.13569446e-09	0.9999999813	3.48496359e-09	
5.784685817e-09	4.968597605e-09	5.136092645e-09	0.9999999806	3.485224681e-09	
5.074559943e-09	4.968213623e-09	5.13569446e-09	0.9999999813	3.48496359e-09	
5.073595353e-09	5.018711831e-09	5.154606445e-09	0.9999999813	3.49887048e-09	
5.056326348e-09	4.9682151e-09	5.156924072e-09	0.9999999813	3.484964608e-09	
5.056326724e-09	4.968215943e-09	5.158348347e-09	0.9999999813	3.484965159e-09	
5.056367345e-09	5.018701741e-09	5.154596085e-09	0.9999999813	3.498863735e-09	
5.073552644e-09	4.968223666e-09	5.154562931e-09	0.9999999813	3.484970398e-09	
5.056314119e-09	4.968203167e-09	5.135683568e-09	0.9999999814	3.484956507e-09	
5.074571527e-09	4.968224855e-09	5.155679184e-09	0.9999999813	3.484971214e-09	
5.056325596e-09	4.96821442e-09	5.155668207e-09	0.9999999813	3.484964134e-09	
5.056326348e-09	4.968215134e-09	5.156924058e-09	0.9999999813	3.484964615e-09	
5.056361882e-09	5.025097468e-09	5.135732192e-09	0.9999999813	3.500604286e-09	
5.094033794e-09	4.968236668e-09	5.156946671e-09	0.9999999813	3.484979219e-09	
5.075717985e-09	4.968226221e-09	5.156935742e-09	0.9999999813	3.484972137e-09	
5.094033794e-09	4.968236668e-09	5.156946671e-09	0.9999999813	3.484979219e-09	
7.4375221e-09	7.2394856e-09	3.398662804e-05	0.9999659936	5.078137447e-09	
5.093065503e-09	5.018735111e-09	5.175936916e-09	0.9999999812	3.498886171e-09	
5.075730227e-09	4.968238146e-09	5.178264134e-09	0.9999999813	3.484980236e-09	
5.075730604e-09	4.968238989e-09	5.179694303e-09	0.9999999813	3.484980787e-09	
5.075771382e-09	5.018725021e-09	5.175926513e-09	0.9999999812	3.498879426e-09	
5.093022629e-09	4.968246712e-09	5.175893222e-09	0.9999999813	3.484986026e-09	
5.075717951e-09	4.968226213e-09	5.156935734e-09	0.9999999813	3.484972136e-09	
5.094045423e-09	4.968247901e-09	5.177014094e-09	0.9999999813	3.484986842e-09	
3.151921155e-05	7.109479238e-09	7.449855206e-09	0.9999684612	4.986943904e-09	
5.075729472e-09	4.968237466e-09	5.177003072e-09	0.9999999813	3.484979763e-09	
5.075730227e-09	4.96823818e-09	5.17826412e-09	0.9999999813	3.484980243e-09	
5.075765897e-09	5.025120777e-09	5.156984559e-09	0.9999999812	3.500619984e-09	
5.805559948e-09	4.968608053e-09	5.136103529e-09	0.9999999806	3.485231764e-09	
5.074559943e-09	4.968213623e-09	5.13569446e-09	0.9999999813	3.48496359e-09	
5.092871573e-09	4.96822407e-09	5.135705344e-09	0.9999999813	3.484970672e-09	
5.091903502e-09	5.018722385e-09	5.154617369e-09	0.9999999812	3.49887759e-09	
5.074572182e-09	4.968225547e-09	5.156935001e-09	0.9999999813	3.48497169e-09	
5.074572559e-09	4.968226391e-09	5.158359279e-09	0.9999999813	3.48497224e-09	
5.074613327e-09	5.018712295e-09	5.154607009e-09	0.9999999813	3.498870845e-09	
5.091860639e-09	4.968234114e-09	5.154573854e-09	0.9999999813	3.48497748e-09	
5.074559908e-09	4.968213614e-09	5.135694452e-09	0.9999999813	3.484963589e-09	
5.092883199e-09	4.968235302e-09	5.15569011e-09	0.9999999813	3.484978295e-09	
3.151202056e-05	7.109461261e-09	7.419169502e-09	0.9999684685	4.986931709e-09	
5.074571427e-09	4.968224868e-09	5.155679133e-09	0.9999999813	3.484971216e-09	
5.074572182e-09	4.968225582e-09	5.156934987e-09	0.9999999813	3.484971696e-09	
5.074607844e-09	5.025108035e-09	5.135743075e-09	0.9999999813	3.500611399e-09	
5.784685817e-09	4.968597605e-09	5.136092645e-09	0.9999999806	3.485224681e-09	
5.805559948e-09	4.968608053e-09	5.136103529e-09	0.9999999806	3.485231764e-09	
5.804456407e-09	5.019110271e-09	5.15501702e-09	0.9999999805	3.499139723e-09	
5.784699769e-09	4.968609531e-09	5.157334832e-09	0.9999999806	3.485232781e-09	
5.784746672e-09	5.01910018e-09	5.155006659e-09	0.9999999805	3.499132978e-09	
5.804407545e-09	4.968618098e-09	5.154973503e-09	0.9999999806	3.485238572e-09	
5.784685778e-09	4.968597597e-09	5.136092636e-09	0.9999999806	3.48522468e-09	
5.805573201e-09	4.968619287e-09	5.156089845e-09	0.9999999806	3.485239388e-09	
5.784698909e-09	4.968608851e-09	5.156078867e-09	0.9999999806	3.485232308e-09	
5.784699769e-09	4.968609565e-09	5.157334818e-09	0.9999999806	3.485232788e-09	
5.784740421e-09	5.025496414e-09	5.136141264e-09	0.9999999806	3.500873662e-09	
5.074559943e-09	4.968213623e-09	5.13569446e-09	0.9999999813	3.48496359e-09	
5.073595353e-09	5.018711831e-09	5.154606445e-09	0.9999999813	3.49887048e-09	
5.056326348e-09	4.9682151e-09	5.156924072e-09	0.9999999813	3.484964608e-09	
5.056326724e-09	4.968215943e-09	5.158348347e-09	0.9999999813	3.484965159e-09	
5.056367345e-09	5.018701741e-09	5.154596085e-09	0.9999999813	3.498863735e-09	
5.073552644e-09	4.968223666e-09	5.154562931e-09	0.9999999813	3.484970398e-09	
5.056314119e-09	4.968203167e-09	5.135683568e-09	0.9999999814	3.484956507e-09	
5.074571527e-09	4.968224855e-09	5.155679184e-09	0.9999999813	3.484971214e-09	
5.056325596e-09	4.96821442e-09	5.155668207e-09	0.9999999813	3.484964134e-09	
5.056326348e-09	4.968215134e-09	5.156924058e-09	0.9999999813	3.484964615e-09	
5.056361882e-09	5.025097468e-09	5.135732192e-09	0.9999999813	3.500604286e-09	
5.091903502e-09	5.018722385e-09	5.154617369e-09	0.9999999812	3.49887759e-09	
5.074572182e-09	4.968225547e-09	5.156935001e-09	0.9999999813	3.48497169e-09	
5.074572559e-09	4.968226391e-09	5.158359279e-09	0.9999999813	3.48497224e-09	
5.074613327e-09	5.018712295e-09	5.154607009e-09	0.9999999813	3.498870845e-09	
5.091860639e-09	4.968234114e-09	5.154573854e-09	0.9999999813	3.48497748e-09	
5.074559908e-09	4.968213614e-09	5.135694452e-09	0.9999999813	3.484963589e-09	
5.092883199e-09	4.968235302e-09	5.15569011e-09	0.9999999813	3.484978295e-09	
3.151202056e-05	7.109461261e-09	7.419169502e-09	0.9999684685	4.986931709e-09	
5.074571427e-09	4.968224868e-09	5.155679133e-09	0.9999999813	3.484971216e-09	
5.074572182e-09	4.968225582e-09	5.156934987e-09	0.9999999813	3.484971696e-09	
5.074607844e-09	5.025108035e-09	5.135743075e-09	0.9999999813	3.500611399e-09	
7.43441189e-09	7.313051172e-09	3.39712774e-05	0.9999660089	5.098389536e-09	
7.409107257e-09	7.239469395e-09	3.398655113e-05	0.9999659937	5.078126476e-09	
7.409107738e-09	7.239470556e-09	3.399593745e-05	0.9999659843	5.07812723e-09	
7.409167444e-09	7.31303647e-09	3.397120912e-05	0.999966009	5.098379708e-09	
7.43434931e-09	7.23948199e-09	3.397099063e-05	0.9999660093	5.078134992e-09	
7.435842239e-09	7.239483669e-09	3.397834701e-05	0.9999660019	5.078136143e-09	
4.600763707e-05	1.035927483e-08	4.889426946e-05	0.9999050805	7.266493843e-09	
7.409106217e-09	7.239468465e-09	3.397827467e-05	0.999966002	5.078125828e-09	
7.409107258e-09	7.239469445e-09	3.398655104e-05	0.9999659937	5.078126485e-09	
5.07360759e-09	5.018723877e-09	5.175925203e-09	0.9999999812	3.498878612e-09	
5.073607967e-09	5.018724729e-09	5.177354726e-09	0.9999999812	3.498879164e-09	
5.073648727e-09	5.069723785e-09	5.173588638e-09	0.9999999812	3.512833232e-09	
5.09089276e-09	5.018732531e-09	5.173555362e-09	0.9999999812	3.498884425e-09	
5.073595318e-09	5.018711823e-09	5.154606437e-09	0.9999999813	3.498870478e-09	
3.150603083e-05	7.181723708e-09	7.446490335e-09	0.9999684743	5.006832294e-09	
5.073606835e-09	5.018723191e-09	5.174664711e-09	0.9999999812	3.498878136e-09	
5.07360759e-09	5.018723912e-09	5.175925189e-09	0.9999999812	3.498878618e-09	
5.073643245e-09	5.076184533e-09	5.154655239e-09	0.9999999812	3.514580732e-09	
5.056338919e-09	4.968227868e-09	5.179682582e-09	0.9999999813	3.484973258e-09	
5.056379541e-09	5.018713787e-09	5.1759148e-09	0.9999999813	3.498871866e-09	
5.07356488e-09	4.968235591e-09	5.175881509e-09	0.9999999813	3.484978497e-09	
5.056326314e-09	4.968215091e-09	5.156924064e-09	0.9999999813	3.484964606e-09	
5.074583766e-09	4.96823678e-09	5.177002379e-09	0.9999999813	3.484979313e-09	
5.056337791e-09	4.968226345e-09	5.176991357e-09	0.9999999813	3.484972234e-09	
5.056338544e-09	4.968227059e-09	5.178252402e-09	0.9999999813	3.484972714e-09	
5.056379916e-09	5.018714639e-09	5.17734432e-09	0.9999999812	3.498872419e-09	
5.073565257e-09	4.968236434e-09	5.17731102e-09	0.9999999813	3.484979048e-09	
5.056326689e-09	4.968215935e-09	5.158348339e-09	0.9999999813	3.484965157e-09	
5.074584143e-09	4.968237623e-09	5.1784322e-09	0.9999999813	3.484979864e-09	
5.056338167e-09	4.968227188e-09	5.178421174e-09	0.9999999813	3.484972784e-09	
5.056374452e-09	5.025110382e-09	5.158397177e-09	0.9999999813	3.500612974e-09	
5.073606017e-09	5.01872244e-09	5.173544964e-09	0.9999999812	3.49887768e-09	
5.056367311e-09	5.018701733e-09	5.154596076e-09	0.9999999813	3.498863733e-09	
5.074624911e-09	5.018723641e-09	5.174665328e-09	0.9999999812	3.498878499e-09	
5.056378789e-09	5.0187131e-09	5.17465431e-09	0.9999999813	3.498871391e-09	
5.056379541e-09	5.018713822e-09	5.175914786e-09	0.9999999813	3.498871873e-09	
5.056415074e-09	5.076174327e-09	5.154644879e-09	0.9999999812	3.514573957e-09	
5.073552609e-09	4.968223658e-09	5.154562922e-09	0.9999999813	3.484970396e-09	
5.091872262e-09	4.968245346e-09	5.174632044e-09	0.9999999813	3.484985103e-09	
3.150576562e-05	7.109475678e-09	7.446427475e-09	0.9999684747	4.986941482e-09	
5.073564126e-09	4.968234911e-09	5.174621027e-09	0.9999999813	3.484978024e-09	
5.073564881e-09	4.968235625e-09	5.175881495e-09	0.9999999813	3.484978504e-09	
5.073600535e-09	5.025118193e-09	5.154611725e-09	0.9999999812	3.500618237e-09	
5.074571492e-09	4.968224847e-09	5.155679175e-09	0.9999999813	3.484971212e-09	
5.056325562e-09	4.968214412e-09	5.155668199e-09	0.9999999813	3.484964133e-09	
5.056326314e-09	4.968215126e-09	5.15692405e-09	0.9999999813	3.484964613e-09	
5.056361847e-09	5.025097459e-09	5.135732183e-09	0.9999999813	3.500604284e-09	
3.151209249e-05	7.109477334e-09	7.448039999e-09	0.9999684684	4.986942618e-09	
5.074583011e-09	4.9682361e-09	5.175741624e-09	0.9999999813	3.484978839e-09	
5.074583766e-09	4.968236814e-09	5.177002365e-09	0.9999999813	3.48497932e-09	
5.074619428e-09	5.025119396e-09	5.155727989e-09	0.9999999812	3.500619057e-09	
5.056337792e-09	4.968226379e-09	5.176991343e-09	0.9999999813	3.48497224e-09	
5.056373325e-09	5.025108841e-09	5.155717012e-09	0.9999999813	3.500611945e-09	
5.056374077e-09	5.025109563e-09	5.156972874e-09	0.9999999813	3.500612428e-09	
