0.03064305617	5.42923068e-05	1.472408801e-05	5.692881854e-05	0.9692309986	
0.1225029612	0.0766890326	0.0002572260327	0.01002918436	0.7905215958	
0.00728097009	0.04287682732	1.944921323e-08	0.495208886	0.4546332972	
0.01541149917	0.03731505986	2.495035552e-05	6.301451456e-05	0.9471854761	
0.02078077829	0.05139161151	0.0001090520022	0.4981496005	0.4295689577	
0.02954119814	0.1236545429	0.00019369417	0.05902042934	0.7875901355	
0.2578471287	0.7393691538	0.0008317398387	0.0006503910743	0.001301586576	
0.01040365124	0.375435099	2.60303035e-06	0.6141060918	5.255495082e-05	
0.002686594908	0.4522188451	0.005761059051	0.3817888524	0.1575446485	
0.01248145557	0.6409523588	5.614065113e-06	0.0001037773781	0.3464567942	
0.01202624843	0.2598553643	0.001376003936	0.5516376253	0.1751047581	
0.00310956218	0.1152162522	0.0002483333076	0.4959743274	0.3854515249	
0.03586080025	0.000986014978	0.003971280818	0.0001840162177	0.9589978877	
0.05923810815	0.5754997919	0.02866710299	0.01339541701	0.32319958	
0.003002623428	0.2744047229	1.848536172e-06	0.5640739976	0.1585168076	
0.01099843714	0.4132639768	0.004103714341	0.0001242117597	0.5715096599	
0.008046555509	0.308814552	0.00973186644	0.5327752218	0.1406318042	
0.01046796352	0.6799883766	0.01581848685	0.05776602565	0.2359591474	
0.01721212361	0.3166867755	0.001856431601	0.4655606581	0.1986840112	
0.002416633483	0.0001734127085	0.0002381942193	0.9969289215	0.0002428381205	
0.0003326985874	0.0001113572436	0.2810464337	0.3304211205	0.38808839	
0.001806705092	0.0001844883004	0.0003201300638	0.0001049833711	0.9975836932	
0.001523658351	6.546514863e-05	0.06867585645	0.4884353546	0.4412996655	
0.0002767801016	2.039249709e-05	0.008707582024	0.3085251715	0.6824700739	
0.001734252319	9.481932633e-08	0.07565713435	6.219338481e-05	0.9225463251	
0.003313812476	6.401665321e-05	0.6317387802	0.005236954163	0.3596464365	
0.0004229267733	7.685585145e-05	0.0001025697379	0.555259729	0.4441379186	
0.0008461795443	6.322373404e-05	0.1243757319	6.678670937e-05	0.8746480781	
0.000776450813	5.92546914e-05	0.3699363947	0.3592888522	0.2699390476	
0.0009230425475	0.0001192290422	0.549479431	0.03559818002	0.4138801174	
0.003400361201	0.0003008863213	0.9958445074	0.0001655652315	0.0002886798655	
0.04111774764	0.353702532	7.235559974e-05	0.6050468475	6.051726583e-05	
0.2757924628	0.7237778543	1.017975427e-07	0.0002374425139	0.0001921386583	
0.1458925754	0.1611005745	1.369825945e-05	0.6929398369	5.331500822e-05	
0.05151323263	0.09754290498	3.375959462e-06	0.8507802217	0.0001602646872	
0.9973086915	0.001401378731	9.063228231e-05	0.0005299127346	0.0006693847146	
0.6577068102	0.3265417471	0.0002611906683	0.01540018812	9.006383996e-05	
0.03980235098	0.1858924798	2.010844562e-08	0.7742524102	5.273897525e-05	
0.3421101666	0.656938836	0.0001047501894	0.0004000703325	0.0004461769107	
0.2043761473	0.6784719219	0.0002534402783	0.1167828651	0.0001156254242	
0.04687424559	0.5737921088	0.0001482845438	9.715693721e-05	0.3790882042	
0.04418470835	0.2275795705	0.03555583502	0.5052400475	0.1874398386	
0.01159140282	0.1023788536	0.006510601444	0.4608907749	0.4186283672	
0.1044040578	0.0006842907647	0.08131625776	0.00013355359	0.8134618401	
0.1195407408	0.2768341726	0.406862772	0.006738652574	0.1900236619	
0.01176445476	0.2562844653	5.093874874e-05	0.5509460589	0.1809540823	
0.03607049501	0.323078785	0.09465588741	0.0001015513976	0.5460932812	
0.02484316857	0.2272764812	0.211320923	0.4100558939	0.1265035333	
0.02852603611	0.4417133055	0.3031751138	0.03924223926	0.1873433053	
0.05938525461	0.6299335426	0.3105042185	0.0001031404425	7.38437889e-05	
0.2183293537	0.3430737232	3.685217201e-05	0.000146067739	0.4384140032	
0.04809486531	0.1295946348	5.666252128e-06	0.0001118863568	0.8221929473	
0.2132078534	0.0004263247478	3.483174834e-05	1.595724044e-08	0.7863309741	
0.4065585596	0.2872373494	0.000290246633	1.340900754e-06	0.3059125035	
0.06698101914	0.445160145	6.083314796e-08	0.0001835293096	0.4876752457	
0.09174774931	0.250706621	5.050135363e-05	1.5112824e-08	0.6574951132	
0.161183745	0.4498656138	0.0002875867186	0.0001556588141	0.3885073957	
0.1131855898	0.5346926789	0.0002523221232	9.110031836e-06	0.3518602992	
0.01285590218	0.877585772	0.0001850851192	6.798956052e-05	0.1093052511	
0.04172739414	0.04730974139	0.001250534684	0.5355326255	0.3741797042	
0.3358647272	0.0002825808604	0.01395769705	0.0001386772554	0.6497563176	
0.5286069752	0.1571417885	0.09599624959	0.009618174798	0.2086368119	
0.04399105592	0.1230183538	1.016319413e-05	0.6649734661	0.1680069609	
0.1652954425	0.1900519213	0.0231443919	0.0001502094774	0.6213580348	
0.108456948	0.1273678847	0.04922460704	0.5778247027	0.1371258576	
0.1776362175	0.3530901621	0.1007332868	0.07887629883	0.2896640348	
0.378569851	0.5154863645	0.1056146763	0.0002122262229	0.0001168820127	
0.01492069626	0.4285653991	0.05464309986	0.4353264091	0.06654439574	
0.05713728931	8.243487097e-05	0.001657353792	8.20345342e-05	0.9410408875	
0.1976300591	0.100745298	0.02505074229	0.01250400155	0.6640698991	
0.01100453176	0.05277036227	1.77453114e-06	0.5784259122	0.3577974192	
0.02851032935	0.05621168478	0.002786335135	9.008965674e-05	0.9124015611	
0.03065596559	0.06173487026	0.009711495215	0.5679236672	0.3299740017	
0.5260207081	0.0001989865229	0.09245817865	1.070717821e-06	0.3813210561	
0.1246896844	0.0004437088284	2.788158612e-05	0.0002108544976	0.8746278707	
0.1243603922	0.0001819514361	0.01685342194	1.264244149e-08	0.8586042218	
0.2657077382	0.0003970715573	0.1167213218	0.0001583635912	0.6170155049	
0.2199535884	0.0005563488203	0.1207240106	1.092593147e-05	0.6587551262	
0.7859645603	0.001361871531	0.2122278272	4.92910873e-08	0.0004456916715	
0.2842719461	0.1469561828	0.1683495728	1.273508378e-06	0.4004210248	
0.2038568083	0.1821888504	0.4889447968	0.0004462431631	0.1245633014	
0.3581253769	0.2192546078	0.4225775934	9.897362234e-07	4.143225632e-05	
0.05128947311	0.2494185902	3.86412095e-05	0.0001908869309	0.6990624085	
0.03088951806	0.1534273864	7.543512081e-05	0.6740022711	0.1416053893	
0.0583392085	0.4904602672	0.0001780080322	0.1060930761	0.3449294402	
0.1478394899	0.8514336511	0.0002219250276	0.0003394337156	0.0001655002999	
0.1106713754	0.226012741	0.1638011043	0.0001451717328	0.4993696075	
0.0824708272	0.2850686826	0.1525100549	9.016196853e-06	0.4799414191	
0.2337106896	0.5534071838	0.2126245778	3.22581625e-08	0.0002575164971	
0.01268794787	0.6337448726	0.1515284791	9.114342374e-05	0.2019475571	
0.07620132375	0.2690313221	0.4567732121	0.04884136806	0.149152774	
0.007236047053	0.3691608413	0.2801200816	0.3047457129	0.03873731711	
0.1180348638	0.03228888642	0.1204365425	0.7283112036	0.000928503675	
0.4173957261	0.1544990592	0.0006935379554	0.2562048899	0.171206787	
0.2608054683	0.02636438762	0.2589715615	0.4022420501	0.05161653244	
0.3472542584	6.461032386e-05	0.4796108502	0.1730125895	5.769155957e-05	
0.3158255063	0.4721844489	0.2119616279	2.817654784e-05	2.403263663e-07	
0.08974043812	0.3995323463	0.510710763	1.592676662e-08	1.643661224e-05	
0.4170721922	0.2248434298	0.3580549293	2.908402097e-05	3.646702831e-07	
0.5374836205	0.1143460874	0.3481442549	7.073864334e-07	2.532977442e-05	
0.0002034104483	0.4385052338	0.2932901928	0.2363705499	0.03163061314	
0.01533107531	0.8582062683	7.683895334e-05	0.04837099833	0.07801481908	
0.005690106943	0.6829377425	0.2161911982	0.02121791487	0.07396303749	
2.400689866e-05	0.287769795	0.1653849772	0.4578214083	0.08899981261	
0.03749082408	0.0002295536931	0.3889047866	0.573343771	3.10645629e-05	
0.0008778731139	0.656720001	0.2379646073	0.1028777496	0.001559768981	
0.01413269	0.8429962063	0.0136856024	0.0602483016	0.06893719972	
0.01590289993	0.7174101931	7.974670093e-05	0.2081759862	0.05843117408	
9.108277596e-05	0.4689208131	1.072944144e-06	0.5302877532	0.000699278026	
0.0001975253081	0.9985137707	4.501291849e-08	0.0002744102337	0.001014248772	
7.131305456e-05	0.3070211022	2.162671196e-08	0.0837476769	0.6091598863	
3.082429216e-05	0.2845338369	7.086361864e-05	0.04278255153	0.6725819237	
1.435253946e-08	0.06654344131	5.790538439e-05	0.4215116967	0.5118869422	
7.020629112e-08	0.06472399281	2.926500905e-05	0.4983418549	0.436904817	
0.0001755708611	8.267836099e-05	0.0001102004517	0.9993873476	0.0002442027042	
3.197355923e-05	0.4106490478	2.040095131e-08	0.07653540325	0.512783555	
8.047366177e-05	0.1459646387	6.360777779e-05	0.5129093369	0.3409819429	
9.601166536e-06	0.5523986644	0.000157477045	0.4187983927	0.02863586478	
6.962074677e-05	0.3193887294	4.079344628e-06	0.1104714232	0.5700661473	
6.891463584e-05	0.2391017774	2.091031131e-08	0.3357817329	0.4250475542	
0.0008311550874	0.1547627428	0.0006448712195	0.6972272275	0.1465340034	
0.005091752989	0.5888603019	0.004575679644	0.4012805006	0.0001917648297	
0.2209282631	0.7790151306	5.185815585e-07	5.592399125e-05	1.636750681e-07	
0.2370642895	0.7119157968	7.405236984e-07	0.05072700169	0.0002921715372	
0.1295586419	0.8342006016	0.003067947803	0.03276493282	0.0004078758341	
0.0001158360774	0.374613698	0.004813770796	0.6198606233	0.0005960719063	
0.0005147695681	0.3310285402	0.002210226913	0.6657842598	0.000462203443	
0.4892449863	0.0001607048957	0.003163069141	0.5074311415	9.818246305e-08	
0.09618032215	0.861646975	6.321163579e-07	0.04194951495	0.0002225557616	
0.2910972122	0.3682945086	0.0023699865	0.3380603315	0.0001779611376	
0.02030484043	0.8148759527	0.003430395555	0.1613800737	8.737665007e-06	
0.2226742959	0.712548288	0.0001343919245	0.06437995732	0.0002630668783	
0.232083179	0.5616662231	7.253440684e-07	0.2060433443	0.0002065281382	
0.7747448982	0.1006251126	0.006191573296	0.1184187087	1.970718447e-05	
0.9879561211	0.0002795820018	0.01141431156	0.0001630139641	0.00018697142	
5.582745701e-06	0.1156162331	0.1775284274	0.5364195162	0.1704302406	
0.007939495743	8.398738102e-05	0.3801642583	0.6117580861	5.417251007e-05	
0.002496034638	0.7201320558	0.0001214947388	0.08087743875	0.1963729761	
0.004782276236	0.1948544152	0.2883623435	0.4125977835	0.09940318161	
0.0003174839614	0.4103289008	0.3972486891	0.1874598152	0.004645111036	
0.005876476822	0.6055913121	0.02626734479	0.1262216025	0.2360432637	
0.01647516097	0.6049378241	0.3392774227	0.03922504577	8.454648143e-05	
9.031905325e-07	5.565982724e-05	0.4174994788	0.4868091075	0.09563485067	
1.070161165e-06	0.1590036505	0.2173776483	0.4648713353	0.1587462957	
0.007848566768	0.02038209859	0.9501221131	0.02159392942	5.329216427e-05	
0.2531917897	0.7465865638	1.530016134e-08	1.292780791e-05	0.0002087033911	
0.1365209821	0.8631207855	6.253952118e-05	8.238431126e-06	0.0002874544998	
0.0003142686071	0.9979502046	0.0002526481571	0.0004012854596	0.001081593158	
0.001578742433	0.9968548269	0.0001311320495	0.0004872301533	0.000948068492	
0.9993052602	0.0003223064202	0.0001249838917	0.0002473153789	1.341262654e-07	
0.1020597911	0.8977716256	1.297594648e-08	1.062178749e-05	0.0001579484649	
0.4458036542	0.5538203132	7.021421077e-05	0.00012353841	0.0001822799374	
0.02474559222	0.9751194805	8.087532534e-05	4.692998303e-05	7.121996915e-06	
0.2413759463	0.7584138622	2.818192425e-06	1.665239879e-05	0.0001907208584	
0.2961107399	0.7036502755	1.790309546e-08	6.27294243e-05	0.0001762373056	
0.88672994	0.1130855427	0.0001370904603	3.234112964e-05	1.50856959e-05	
0.1006156258	0.5417581842	6.133771787e-05	0.005132591712	0.3524322606	
0.0001051385532	0.2843398592	0.0001124822936	0.113485557	0.601956963	
0.0005559374615	0.29896094	6.145122423e-05	0.1450357247	0.5553859466	
0.826533159	0.0002270382032	0.0001375698248	0.172917682	0.0001845510223	
0.08965229428	0.6716460804	1.51688554e-08	0.007887339138	0.2308142711	
0.336396888	0.3559140259	7.050832489e-05	0.07880187063	0.2288167071	
0.02728754057	0.9157823134	0.0001186833007	0.04374647999	0.0130649827	
0.1980688433	0.5300249516	3.077512688e-06	0.01155114812	0.2603519795	
0.2384924891	0.4826644196	1.918914863e-08	0.04270886426	0.2361342079	
0.8561994347	0.09299477062	0.0001761561588	0.02639762917	0.02423200938	
3.354542694e-05	0.1945139224	0.27205972	0.04279388945	0.4905989228	
0.0002060943531	0.2376272399	0.1726948746	0.06354552647	0.5259262646	
0.398380708	0.0002346273196	0.5026549437	0.09850250218	0.0002272188167	
0.04211504688	0.6764847107	5.401786908e-05	0.004379013008	0.2769672115	
0.1455235377	0.3301170822	0.2312226784	0.04028910699	0.2528475947	
0.009170500128	0.659876252	0.3023618537	0.01737567083	0.0112157233	
0.09725883851	0.558021393	0.0114556971	0.006703597128	0.3265604743	
0.1237527357	0.536991001	7.54822027e-05	0.02619195793	0.3129888231	
0.3446760226	0.08026686187	0.537579531	0.01255945805	0.02491812644	
0.250668074	0.4615577572	0.2752931454	0.0118511224	0.0006299011177	
7.846249392e-08	0.04543891351	0.1153813059	0.5119037475	0.3272759547	
0.0001342576441	3.971503977e-05	0.2972834055	0.7024174581	0.0001251636559	
4.757239107e-05	0.3838056615	0.0001070816676	0.1046649423	0.5113747421	
7.919557661e-05	0.09023424283	0.2208300114	0.4639408714	0.2249156787	
7.34778781e-06	0.2655594639	0.4251582102	0.2945862532	0.01468872481	
9.964061726e-05	0.2871401207	0.02059628242	0.1453190493	0.5468449069	
9.264517943e-05	0.201915996	9.916823179e-05	0.4148998658	0.3829923247	
0.0002670752928	0.03123882023	0.7310134211	0.2059211009	0.03155958246	
0.0002592247217	0.2397392523	0.499611903	0.2593248814	0.00106473859	
0.0006691100878	3.935739271e-05	0.1530776038	0.8461050852	0.0001088434492	
0.0002491979251	0.3997731125	5.795447822e-05	0.1325138075	0.4674059276	
0.0004120139014	0.09334586529	0.1187002058	0.5833699184	0.2041719966	
4.309479122e-05	0.309701081	0.2576328143	0.4175909752	0.01503203471	
0.0005247979081	0.3007200105	0.01120796993	0.184990185	0.5025570367	
0.0004467839742	0.1936235814	4.941169619e-05	0.4836024666	0.3222777563	
0.001945423497	0.04524679592	0.5501590064	0.3625365085	0.04011226568	
0.7002713346	0.0005738331819	0.0002452264045	0.2986160414	0.0002935643878	
0.3891853603	4.503911632e-05	0.1688318585	0.4418946371	4.310503769e-05	
0.0562546999	0.000206503255	0.5063997845	0.4371346267	4.385701088e-06	
0.7602599597	0.0002225268908	0.02444867252	0.2149061202	0.0001627206269	
0.5351738598	0.0001184692676	8.912209181e-05	0.4645322679	8.628093931e-05	
0.6348065872	7.541630449e-06	0.2703172732	0.09486567245	2.92544332e-06	
0.8049400169	7.467018713e-06	4.451504078e-05	0.1950079687	3.228688063e-08	
0.1691686519	0.5339414921	7.460128263e-05	0.08077409616	0.2160411585	
0.009497310421	0.9508437134	8.690881602e-05	0.03103466156	0.008537405802	
0.08643270509	0.6899838155	2.825529011e-06	0.01027435942	0.2133062944	
0.1079753654	0.6518923888	1.827863083e-08	0.03941265212	0.2007195755	
0.6942385258	0.2249432421	0.0003005173733	0.0436281059	0.03688960878	
0.7378209991	0.1866702674	4.147847387e-08	0.07516745302	0.0003412389967	
0.0282378293	0.399258225	0.3201043184	0.2456932017	0.006706425628	
0.3188347982	0.3594517236	0.01291172907	0.1009154856	0.2078862635	
0.3015778643	0.2571371027	6.324343712e-05	0.2931067969	0.1481149926	
0.5670972151	0.02594990732	0.3040992943	0.09489222135	0.007961361898	
0.02485927974	0.8889925483	0.02089026866	0.05384864785	0.01140925541	
0.0285327993	0.7716926971	0.0001241644243	0.1897863492	0.009863990016	
0.06787043152	0.09851301952	0.7552231646	0.07772269853	0.0006706858509	
0.2505401382	0.2839554649	0.0003620619519	0.465120786	2.154905118e-05	
0.2300126937	0.496025616	3.575716403e-06	0.05565480459	0.21830331	
0.8168107131	0.09453371777	0.03246942384	0.03402663119	0.02215951411	
0.8634498156	0.07803012671	4.457600485e-06	0.05831171371	0.0002038863801	
0.8090033397	0.0708118689	0.0001665331839	0.1034861361	0.0165321221	
0.8606324059	0.0006906888421	0.1347747182	0.0002743068251	0.003627880191	
0.8188825842	0.0008892450523	0.0002088269919	2.596410057e-05	0.1799933797	
0.9195358367	0.002344144799	0.07802886561	4.098555281e-06	8.705430488e-05	
0.610693555	0.003586645046	6.021387619e-05	6.839536514e-05	0.3855911907	
0.7590993705	0.0007045032479	4.830031175e-05	9.694124283e-05	0.2400508847	
0.0002788836803	0.002876840019	0.2334264901	0.0002267958102	0.7631909904	
0.0009894002153	0.007457353871	0.9602582037	0.0002665900047	0.03102845224	
0.04504925855	0.000559304481	0.4457287891	0.0001677247131	0.5084949232	
0.667049892	0.0001202684077	0.332742846	3.435800859e-06	8.355780826e-05	
0.7943887244	0.0002355895636	0.1210629397	6.328722874e-05	0.08424945915	
0.825021187	4.503409305e-07	0.1748836798	2.12328093e-05	7.344998621e-05	
0.667885655	4.661433499e-07	0.09696482456	4.80268931e-05	0.2351010274	
0.6478728843	0.0314500704	0.000228948875	0.3190706702	0.001377426292	
0.7687684503	0.08760791062	0.09039947284	0.05322346226	7.039807964e-07	
5.454757627e-05	1.043289012e-05	0.14397831	0.8549260585	0.001030651061	
0.3324045577	0.08726980941	4.541757384e-05	0.5782501295	0.002030085852	
0.330224791	0.01370017258	2.911687011e-05	0.6550358343	0.001010085232	
7.002778618e-05	0.03229200441	0.08122339687	0.884560936	0.001853634904	
0.0001704048423	0.05741517314	0.2291826146	0.7131801166	5.169085452e-05	
0.5620143409	0.004529733337	0.3884914978	0.04496374709	6.809571544e-07	
0.2348941351	0.03477437752	0.0717964214	0.6577373366	0.0007977293504	
0.4060221583	0.005382756173	0.08574555036	0.5024330232	0.0004165119383	
0.5904868262	1.440849194e-05	0.1734515186	0.2360467382	5.084877536e-07	
0.4307456042	1.343910128e-05	0.08665959735	0.4811147416	0.001466617739	
0.8610847613	0.1327788039	0.0001648885541	0.005930430266	4.111599642e-05	
0.0003921683017	0.000101493152	0.001685653711	0.6114462887	0.3863743962	
0.5414898018	0.1923633877	1.204818154e-07	0.09370694508	0.172439745	
0.7077338668	0.03973026114	1.016200147e-07	0.1396555156	0.1128802549	
0.001122007088	0.5115350833	0.002457364605	0.4671384597	0.01774708527	
0.07564736599	0.05680957432	0.001689020113	0.4351924809	0.4306615587	
0.6036975276	0.1209321199	0.0003004860274	0.1681637752	0.1069060912	
0.8369083008	0.01501301522	0.0002878153764	0.1030241513	0.04476671731	
0.9612398723	3.173767944e-05	0.0004598052555	0.03822542272	4.316201561e-05	
0.7757822316	3.275097841e-05	0.0002541615798	0.08619863085	0.137732225	
0.0006055182607	0.0003678810776	0.8660535655	0.1327160845	0.0002569506924	
0.5380672063	0.4487294896	3.983725272e-05	0.01308966439	7.38023702e-05	
0.0004402315158	0.6448471224	0.2766863774	0.07776455807	0.0002617105818	
0.0005380425691	0.5758540358	0.3921139305	0.03149032564	3.66551304e-06	
0.09087861268	0.1602158084	0.675187409	0.07349533112	0.0002228387335	
0.8518796341	0.03587436627	0.0974845942	0.01474177898	1.962647499e-05	
0.858487946	6.654164706e-05	0.136646336	0.0047991598	1.660316323e-08	
0.8890377867	8.810907117e-05	0.09691967044	0.01388645046	6.798336396e-05	
0.6844631091	0.223169912	0.08826612721	0.004100769299	8.246111152e-08	
0.0001198830144	0.0001677981416	0.0001992332314	0.6602298694	0.3392832162	
0.0001298783541	2.872668913e-05	0.0001392896845	0.8156069282	0.1840951771	
1.506796644e-08	3.704347194e-05	0.2125751816	0.6025606243	0.1848271356	
3.361266026e-08	6.037818687e-05	0.5498570364	0.4453576591	0.004724892727	
2.497205284e-06	7.388892132e-06	0.4164550751	0.4571911693	0.1263438696	
0.0001154379154	4.960279495e-06	0.9705764729	0.02923831354	6.4815392e-05	
7.063100001e-05	5.574616306e-05	0.2625869525	0.6261298692	0.1111568011	
0.0001436226064	1.015103232e-05	0.3689196805	0.5626521589	0.06827438696	
0.0002066203922	2.687905096e-08	0.738224133	0.2614867678	8.245191625e-05	
0.0001322420534	2.199638899e-08	0.3236030155	0.467612529	0.2086521914	
0.4067055263	0.123480038	2.257863066e-08	0.2834783366	0.1863360765	
8.489168355e-05	0.2864772039	6.199524899e-05	0.3767965544	0.3365793548	
0.0002510270488	0.618964276	0.0002125703899	0.3691664559	0.01140567062	
0.02395528688	0.09729585523	0.0002068000491	0.4867888663	0.3917531916	
0.9193609743	0.05422650569	0.0004001314579	0.02584553821	0.0001668502952	
0.2796257258	0.3029455883	5.381337864e-05	0.2751324804	0.1422423922	
0.5932500645	0.05755632854	7.888277164e-05	0.2579589806	0.09115574353	
0.8764558184	0.0001565087634	0.0001620990363	0.1231125243	0.0001130495502	
0.5255347732	0.0001199916836	6.657018763e-05	0.2062593689	0.268019296	
0.0001318978959	0.0703367175	6.21597392e-05	0.6675537809	0.2619154439	
0.0004782748477	0.1863553702	0.0002613592318	0.8020212407	0.01088375508	
0.03029478687	0.0194437564	0.0001687699869	0.7019622834	0.2481304033	
0.9599249166	0.008947096599	0.0002696074884	0.03077112658	8.725274372e-05	
0.3924581296	0.06718930428	4.873988714e-05	0.4403162213	0.09998760498	
0.6296481548	0.00965322725	5.402818229e-05	0.3121888653	0.04845572452	
0.861785688	2.431796423e-05	0.0001028555512	0.1380314662	5.567227907e-05	
0.5871746985	2.118538347e-05	4.799806296e-05	0.2627762901	0.149979828	
4.46533476e-08	0.1933867145	0.3209889351	0.4768308275	0.00879347828	
3.346163775e-06	0.02387084019	0.2452168136	0.4937362838	0.2371727162	
0.0002497414497	0.02587281791	0.9227011258	0.05097987128	0.0001964436117	
0.0001951804569	0.03325976432	0.2203101408	0.6162512007	0.1299837137	
0.0003858257487	0.0001210117071	0.6057527611	0.3935247082	0.0002156931658	
0.0001629473957	6.534685062e-05	0.1752183303	0.4643743693	0.3601790062	
7.148500068e-06	0.03726109202	0.6074450031	0.3494803098	0.005806446622	
0.000225813273	0.01709317387	0.967406218	0.01527275931	2.035516963e-06	
0.0004019126257	0.05004199644	0.52604003	0.4204487187	0.003067342262	
0.0004630300744	0.0001061122494	0.8429510994	0.1564767919	2.966418052e-06	
0.0004509115097	0.0001321261256	0.5622279367	0.4257670752	0.01142195043	
0.0218642151	0.002726183192	0.9549053195	0.02043334565	7.093654192e-05	
0.01552670576	0.03556005469	0.2998487535	0.5078671663	0.1411973198	
0.03149603063	0.006459616011	0.4202521859	0.4552759995	0.08651616791	
0.04126858205	1.55784329e-05	0.7659135294	0.1927071503	9.51598096e-05	
0.02787369209	1.345363922e-05	0.3543093484	0.3636744576	0.2541290482	
0.5897246256	0.001756437631	0.3967078469	0.01179311276	1.797713426e-05	
0.5148943312	2.822636303e-06	0.4817765695	0.003326263483	1.31759481e-08	
0.6027702445	4.225028821e-06	0.3862845062	0.01088003676	6.098757496e-05	
0.283463163	0.1534043128	0.0363294771	0.4041355887	0.1226674584	
0.3628237999	0.2139657208	0.1535500354	0.1530088819	0.116651562	
0.3311367787	0.4317374737	0.1251453413	0.04548791568	0.06649249067	
0.4996162495	0.211622369	0.1674714805	0.1210666703	0.0002232306537	
0.7215986971	6.506722518e-06	0.2062771111	0.07210205122	1.563381017e-05	
0.6407601179	7.387594967e-06	0.1254523185	0.1788905387	0.05488963729	
0.733898339	1.557388099e-08	0.1998596677	0.0661892033	5.27744067e-05	
0.006941546352	0.9388038703	6.152147393e-05	6.676278672e-06	0.05418638559	
0.6561259306	0.0001461712157	0.0001966891902	4.322444527e-05	0.3434879845	
0.470405851	0.3573551341	4.579143616e-05	0.0001114266757	0.1720817968	
0.2241046445	0.7590337239	5.313089248e-05	5.212734139e-05	0.01675637337	
0.4761919201	0.3942001875	0.0001530682818	3.336482781e-05	0.1294214593	
0.395338444	0.5466644483	4.83736657e-05	6.445715065e-05	0.05788427695	
