7.293858507e-05	1.192193885e-08	0.6729607081	0.326966321	2.039426053e-08	
3.77748647e-05	7.790131585e-09	0.1262595646	0.8737026296	2.312661364e-08	
4.486984195e-05	8.416244308e-09	0.1985552792	0.8013998263	1.628522391e-08	
4.651655969e-05	8.372378203e-09	0.1650193724	0.8349340879	1.475789784e-08	
8.203387573e-06	6.280459436e-09	0.1802626481	0.819729131	1.12869868e-08	
7.811672601e-05	1.224292423e-08	0.6363728129	0.3635490367	2.145148909e-08	
3.708579765e-05	7.333327376e-09	0.1094470864	0.8905157982	2.22986995e-08	
4.454212882e-05	8.01099271e-09	0.17403359	0.825921844	1.587716459e-08	
4.593941357e-05	7.928267063e-09	0.1438957613	0.856058277	1.43141361e-08	
0.06513161336	1.27610145e-08	0.571639452	0.3632288996	2.226049981e-08	
0.03516393245	3.499877629e-05	0.0003313489634	0.9644697025	1.730300576e-08	
0.03034558091	7.501379581e-09	0.09648389111	0.8731704978	2.270894872e-08	
0.03645761128	8.197016594e-09	0.153466325	0.8100760394	1.617408982e-08	
0.03744678801	8.079037675e-09	0.1263688113	0.8361843781	1.452191635e-08	
0.2841832858	1.438093627e-08	0.3349754303	0.3808412271	4.244521426e-08	
0.2781321621	1.280152652e-08	0.4340414076	0.2878263929	2.462699813e-08	
0.3038537502	1.342000279e-08	0.3801412489	0.316004964	2.351811905e-08	
0.2091024069	0.7090594999	1.55718331e-07	0.08182607377	1.186368992e-05	
0.2465829953	0.7339768059	1.606158521e-07	0.01944000465	3.350284348e-08	
0.1512930229	0.8427386964	1.583123376e-07	0.005968088067	3.435846837e-08	
0.1951045367	0.7335601351	4.466275796e-06	0.07133082934	3.250988588e-08	
0.1448275494	8.41034964e-09	0.08187666218	0.7732957519	2.807824418e-08	
0.1466460061	8.171665206e-09	0.06646295279	0.7868910081	2.48523077e-08	
0.1741056922	8.824197377e-09	0.1044691092	0.7214251723	1.749200204e-08	
0.007787153399	0.9922059053	1.350308793e-08	6.475368423e-06	4.523989003e-07	
0.8350119398	0.1647717246	9.058329278e-08	0.0002133261533	2.918826149e-06	
0.05021232511	0.9497784306	1.070010643e-08	4.516957169e-06	4.716613381e-06	
0.04755375697	0.952446121	1.006278771e-08	9.970835968e-08	1.22429681e-08	
0.05680585203	0.9431930951	1.058803619e-08	1.029506939e-06	1.277823333e-08	
0.02735928759	0.9726391846	9.294118152e-09	1.506806765e-06	1.171880045e-08	
0.03118031235	0.9688193838	9.336269505e-09	2.827481314e-07	1.172342605e-08	
0.04551059909	0.9544852653	2.981177115e-07	3.824946958e-06	1.255508973e-08	
1.957934585e-05	0.9999674022	9.592748928e-09	1.299739039e-05	1.144870239e-08	
0.4130378384	0.3224525759	2.529906324e-07	0.2642929134	0.0002164193204	
0.01314522993	0.9837079181	1.581630881e-08	0.002961747906	0.0001850882208	
0.01246187181	0.9874721877	1.488935688e-08	6.544466962e-05	4.809232912e-07	
4.8593851e-06	0.9906070855	1.308509023e-08	0.00938760681	4.351858544e-07	
0.01498473908	0.9843345508	1.576996421e-08	0.0006801890679	5.052630837e-07	
0.007052891346	0.9919737512	1.352788122e-08	0.0009728911048	4.528310677e-07	
0.008067764217	0.9917485289	1.36397151e-08	0.0001832385059	4.546926471e-07	
0.0118786421	0.9856199442	4.393404668e-07	0.002500483105	4.912071874e-07	
4.908682778e-06	0.9918331995	1.357903946e-08	0.008161447949	4.302428899e-07	
0.8431955227	0.09772219113	6.34696777e-08	0.05836787177	0.0007143509352	
0.8894154851	0.109147352	6.648113096e-08	0.001435031222	2.06523725e-06	
0.001098611461	0.346841585	1.85071942e-07	0.6520536986	5.919844654e-06	
0.8963138274	0.09118440421	5.901231762e-08	0.01249989089	1.818449361e-06	
0.7935215402	0.1728457206	9.521872477e-08	0.03362957842	3.065494027e-06	
0.8351715284	0.1589977478	8.833419076e-08	0.005827803348	2.832129754e-06	
0.8380967346	0.1076970378	1.939231293e-06	0.05420220308	2.085282008e-06	
0.001212487585	0.3794179728	2.098371777e-07	0.6193629354	6.394384803e-06	
0.07834555358	0.9216050366	1.150351103e-08	4.450975882e-05	4.888594566e-06	
3.281601403e-05	0.9931042349	1.085937004e-08	0.006858186475	4.751781006e-06	
0.09296520694	0.9065732022	1.202334648e-08	0.0004565105199	5.068342549e-06	
0.05194407911	0.9479235476	1.079223896e-08	0.0001276290343	4.733451387e-06	
0.07495915184	0.9233285028	3.407081114e-07	0.001706992756	5.01186905e-06	
3.313786893e-05	0.9940017367	1.126554116e-08	0.005960417915	4.696241771e-06	
0.9408851277	0.05905021294	3.892053762e-05	1.232123156e-05	1.341759658e-05	
3.12009493e-05	0.9998167908	1.025279615e-08	0.0001519855733	1.238284206e-08	
0.08829265528	0.9116972145	1.1339273e-08	1.010569123e-05	1.319325736e-08	
0.04327287514	0.9567120511	1.012878729e-08	1.50512918e-05	1.231243205e-08	
0.04920451331	0.9507926463	1.015163871e-08	2.817925257e-06	1.228934533e-08	
0.07120749088	0.9287543789	3.213950647e-07	3.779582195e-05	1.304916347e-08	
3.147913698e-05	0.9998365247	1.062688576e-08	0.0001319732921	1.222730164e-08	
0.937649544	0.06231161738	3.851576117e-05	2.861996907e-07	3.664887184e-08	
3.758298768e-05	0.9983799966	1.087814088e-08	0.00158239653	1.303225832e-08	
1.754173268e-05	0.9977379711	9.253732295e-09	0.002244466283	1.158247856e-08	
2.010702677e-05	0.9995562729	9.349358498e-09	0.0004235990317	1.165393483e-08	
2.962875876e-05	0.9941849137	3.013906136e-07	0.005785143591	1.260002388e-08	
1.2011434e-08	0.9814757167	9.138623759e-09	0.01852425137	1.082688663e-08	
0.05173009549	0.9481143594	1.06653188e-08	0.0001555216181	1.286018533e-08	
0.05875647663	0.9412144148	1.067765342e-08	2.908504476e-05	1.282198913e-08	
3.792521958e-05	0.998587753	1.127717086e-08	0.001374297635	1.287098442e-08	
0.9477506713	0.0522125049	3.42910593e-05	2.500415464e-06	3.236607351e-08	
0.0283287891	0.9716285751	9.38272855e-09	4.2614616e-05	1.177140519e-08	
1.770301522e-05	0.9980328061	9.594014383e-09	0.001949469813	1.144014534e-08	
2.028702869e-05	0.9996118558	9.69083233e-09	0.000367835991	1.150796295e-08	
2.991512118e-05	0.9949426297	3.126192453e-07	0.005027130115	1.245099215e-08	
0.9982048024	1.485801567e-08	0.001794608869	2.100414959e-08	5.528669508e-07	
0.9993223039	8.404693146e-09	0.0006773772576	1.137573744e-08	2.990309259e-07	
0.9994803211	7.092848096e-09	0.0005193986377	1.001383181e-08	2.631600542e-07	
0.9995758359	6.50876383e-09	0.0004239068672	9.190759978e-09	2.415613078e-07	
0.9999951825	4.595854174e-06	5.314342178e-08	1.13644371e-08	1.571216819e-07	
0.9993970318	7.602338174e-09	0.0006026678436	1.073155885e-08	2.820191223e-07	
0.9994572656	7.233535072e-09	0.0005424485879	1.021250679e-08	2.683791995e-07	
0.9984300319	1.377947819e-08	0.001569433855	1.906370532e-08	5.014451265e-07	
0.9994200831	7.590823897e-09	0.0005796219054	1.053300153e-08	2.768385648e-07	
0.9994695253	7.158715834e-09	0.0005301918543	1.010686201e-08	2.656051318e-07	
0.9993163032	8.092390019e-09	0.0006833769466	1.142721347e-08	3.003496173e-07	
0.9995978567	7.014095274e-09	0.0004018905921	9.14443967e-09	2.365401046e-07	
0.9999364834	1.179362353e-06	6.216768548e-05	6.244074552e-09	1.633120813e-07	
0.9947698918	3.573209973e-08	0.005195848271	5.051316603e-08	3.417365417e-05	
0.2151230075	6.864002973e-09	0.7848769644	9.297371801e-09	1.193974589e-08	
0.2633551831	7.090267196e-09	0.736644787	1.001768274e-08	1.286131241e-08	
0.3046294465	7.525389216e-09	0.6953705216	1.063425122e-08	1.365466982e-08	
0.2355235918	6.79700932e-09	0.7644763795	9.601929891e-09	1.232743199e-08	
0.2550140114	7.002042225e-09	0.744985959	9.893080207e-09	1.270124708e-08	
0.1056985112	5.534244305e-09	0.8943014657	7.662278077e-09	9.846283758e-09	
0.242620342	6.991049466e-09	0.7573796288	9.708019594e-09	1.246531982e-08	
0.259382542	7.048239116e-09	0.7406174282	9.958338397e-09	1.27851358e-08	
0.213636823	6.563330357e-09	0.7863631493	9.274976908e-09	1.19096204e-08	
0.31604817	8.413446645e-09	0.6839517967	1.097701914e-08	1.387172423e-08	
0.03434766146	4.680663278e-09	0.9656521084	6.621837056e-09	2.188586217e-07	
0.4867107952	7.404007245e-09	0.5132891745	1.001578317e-08	1.28417422e-08	
0.5374507548	7.501893367e-09	0.4625492146	1.01499112e-08	1.301540088e-08	
0.9998822739	9.85068987e-06	0.0001078363161	2.33392438e-08	1.574324773e-08	
0.4496840849	7.332736709e-09	0.5503158851	9.917910019e-09	1.271613902e-08	
0.4758652596	7.382777965e-09	0.5241347102	9.987114276e-09	1.280489061e-08	
0.2386637851	7.060754392e-09	0.7613361865	9.359746673e-09	1.201156378e-08	
0.4593563915	7.478940055e-09	0.5406435783	9.94355611e-09	1.275074408e-08	
0.4815715025	7.393937765e-09	0.5184284673	1.000219803e-08	1.282433732e-08	
0.418798314	7.269896076e-09	0.5812016563	9.836264133e-09	1.261351951e-08	
0.5506853127	8.283221652e-09	0.4493146557	1.034720769e-08	1.30584073e-08	
0.08620822455	6.637951135e-09	0.913791463	8.991218432e-09	2.967732395e-07	
0.6024775284	7.095829837e-09	0.3975224417	1.001420516e-08	1.283792752e-08	
0.9999089778	8.312054358e-06	8.267575492e-05	2.054236516e-08	1.38529135e-08	
0.5159364984	7.098800244e-09	0.4840634716	1.001523084e-08	1.283746274e-08	
0.5421747365	7.097496936e-09	0.4578252336	1.001491717e-08	1.283708284e-08	
0.2902223362	7.244785712e-09	0.7097776337	1.001752581e-08	1.285224678e-08	
0.5256726182	7.221638988e-09	0.4743273517	1.001519447e-08	1.283915126e-08	
0.5478450098	7.097458331e-09	0.4521549603	1.001484992e-08	1.283710396e-08	
0.4845065657	7.096644895e-09	0.5154934044	1.001560043e-08	1.284003536e-08	
0.6151836925	7.807836917e-09	0.3848162766	1.017364439e-08	1.283591185e-08	
0.9118001712	1.945154446e-06	0.08819786025	1.029284163e-08	1.313070402e-08	
0.1095718036	7.118922916e-09	0.8904278473	1.005821058e-08	3.319021315e-07	
0.9999248711	7.626962852e-06	6.747038944e-05	1.885241444e-08	1.27149287e-08	
0.5663614298	7.150208841e-09	0.43363854	1.008946207e-08	1.293428773e-08	
0.5920277136	7.111223482e-09	0.4079722564	1.003597919e-08	1.286574703e-08	
0.333799311	7.645686739e-09	0.6662006572	1.057364445e-08	1.356749162e-08	
0.5759169867	7.259666334e-09	0.424082983	1.006963085e-08	1.29106097e-08	
0.5975388778	7.103095636e-09	0.4024610922	1.002449568e-08	1.285113303e-08	
0.5352563596	7.193687989e-09	0.46474361	1.015427194e-08	1.301949962e-08	
0.6620421993	7.7098858e-09	0.3379577703	1.004770884e-08	1.267866386e-08	
0.9268355509	1.814234653e-06	0.07316261304	9.601695648e-09	1.225058788e-08	
0.1310315161	7.811377015e-09	0.8689681007	1.103843006e-08	3.642947403e-07	
0.9998951165	8.909740847e-06	9.593687204e-05	2.201623923e-08	1.484669832e-08	
0.9999051414	8.477087369e-06	8.634641242e-05	2.095032972e-08	1.412792434e-08	
0.9998988013	8.89607401e-06	9.226647068e-05	2.160847187e-08	1.457368908e-08	
0.9999071814	8.3893198e-06	8.439453505e-05	2.073339393e-08	1.398174985e-08	
0.999881684	9.484707491e-06	0.0001087920367	2.344498249e-08	1.581275923e-08	
0.9999277849	8.21895261e-06	6.396498505e-05	1.875704201e-08	1.245039241e-08	
0.5050805479	7.087438403e-09	0.4949194222	9.999250279e-09	1.281688512e-08	
0.2605556948	6.97200995e-09	0.7394442762	9.638932018e-09	1.236640808e-08	
0.4885027765	7.193664395e-09	0.5114971935	9.974928209e-09	1.278741554e-08	
0.5107957065	7.093410565e-09	0.4892042635	1.000766329e-08	1.282777602e-08	
0.4475013477	7.026037659e-09	0.5524986226	9.914490076e-09	1.271029653e-08	
0.5794161161	7.882776399e-09	0.4205838528	1.026977717e-08	1.295708369e-08	
0.8990796167	2.05596298e-06	0.1009183026	1.087758497e-08	1.387654269e-08	
0.09587691913	6.677167454e-09	0.9041227535	9.432671168e-09	3.112576849e-07	
0.2813552243	7.162912486e-09	0.7186447459	9.904366526e-09	1.270697309e-08	
0.5148296882	7.213133205e-09	0.4851702817	1.000344751e-08	1.282399817e-08	
0.5370625689	7.095940693e-09	0.4629374012	1.001275764e-08	1.28343281e-08	
0.4736648218	7.075619827e-09	0.5263351484	9.985976481e-09	1.280196363e-08	
0.6048488188	7.82911562e-09	0.3951511503	1.020142073e-08	1.287086255e-08	
0.9082432891	1.976043811e-06	0.0917547111	1.045634497e-08	1.333918956e-08	
0.1054044289	6.984161769e-09	0.8945952287	9.86785721e-09	3.256184425e-07	
0.2681421479	7.163977729e-09	0.7318578228	9.735824803e-09	1.249240638e-08	
0.2860017625	7.205806168e-09	0.7139982075	9.963664153e-09	1.278315684e-08	
0.2370640896	6.752862467e-09	0.7629358823	9.339136673e-09	1.198374019e-08	
0.3457677508	8.534520555e-09	0.654232216	1.089732388e-08	1.376152159e-08	
0.03909157324	4.939322163e-09	0.9609081891	6.838623553e-09	2.258678612e-07	
0.5205391364	7.217602518e-09	0.4794608336	1.000963296e-08	1.283203492e-08	
0.4571657075	7.166737315e-09	0.5428342627	9.940975411e-09	1.274597307e-08	
0.5888928153	7.999385151e-09	0.4111071535	1.024438814e-08	1.292679806e-08	
0.9025647303	2.060759032e-06	0.09743318455	1.071746342e-08	1.367412351e-08	
0.09931249544	6.905796988e-09	0.9006871716	9.589673877e-09	3.164812046e-07	
0.479368811	7.086672086e-09	0.5206311591	1.000156202e-08	1.282205139e-08	
0.6103007924	7.817880152e-09	0.3896991768	1.01867678e-08	1.285248279e-08	
0.9101312076	1.959645806e-06	0.08986680914	1.036956079e-08	1.322858933e-08	
0.1075801608	7.054509529e-09	0.8924194933	9.967238192e-09	3.289005546e-07	
0.5485009587	7.943844456e-09	0.45149901	1.035286265e-08	1.306404576e-08	
0.08551561632	6.33998648e-09	0.9144840727	8.959394627e-09	2.956889204e-07	
0.9303720848	1.962506144e-06	0.06962593107	9.589545636e-09	1.204144933e-08	
0.1372272427	8.815678635e-09	0.8627723634	1.150185764e-08	3.735814615e-07	
