1.040302106e-05	0.009552504156	3.722549346e-07	0.003827897142	0.9866088234	
0.03158438646	0.9525628533	0.0009956057471	0.0003541957029	0.01450295879	
8.135139001e-05	0.3200203679	5.45117433e-08	0.6755102277	0.004387998508	
8.741305044e-08	0.01386900038	1.643988881e-06	0.01960521707	0.9665240512	
2.362487069e-07	0.01843911388	6.576648574e-09	1.277649265e-05	0.9815478668	
1.081310783e-06	0.01574246884	4.23716467e-07	0.02602985228	0.9582261738	
2.127310231e-08	0.0007670333724	6.383187881e-09	0.02046348139	0.9787694576	
1.173636311e-05	9.584894518e-06	1.164607925e-06	1.508295822e-05	0.9999624312	
2.784136218e-06	0.01427295207	2.404293516e-06	8.521623402e-05	0.9856366433	
2.054904248e-07	0.01704690875	7.845460966e-09	0.02765052698	0.9553023509	
6.723752998e-07	0.02026988574	6.195473294e-07	1.320698396e-05	0.9797156153	
9.052236236e-06	0.007295790779	3.157219919e-06	0.06583303969	0.9268589601	
2.121948008e-07	0.0124594742	3.64001986e-07	0.004512430712	0.9830275189	
0.0002504998144	0.6241986137	9.598218366e-07	0.1525559795	0.2229939471	
8.904029099e-05	0.0003740391458	8.692917828e-05	0.9912602025	0.008189788848	
5.212940729e-08	8.832212607e-06	0.001428431101	0.015675172	0.9828875126	
1.411436079e-07	1.176385505e-05	5.724668208e-06	1.023381525e-05	0.9999721365	
6.476714421e-07	1.006919845e-05	0.0003697715273	0.02090306958	0.978716442	
1.253955994e-08	4.828181311e-07	5.482050164e-06	0.01617205229	0.9838219703	
6.875829972e-06	5.996485291e-09	0.0009940889421	1.184710583e-05	0.9989871821	
1.652915589e-06	9.048817858e-06	0.002079704307	6.782919793e-05	0.9978417648	
1.233348838e-07	1.092591504e-05	6.860672929e-06	0.02225009658	0.9777319935	
4.02237068e-07	1.294909699e-05	0.0005400061913	1.059273575e-05	0.9994360497	
5.409508327e-06	4.655776559e-06	0.002748910872	0.05274483902	0.9444961848	
1.2608966e-07	7.906099827e-06	0.0003151391786	0.003594921655	0.996081907	
0.0004456585217	0.0009178008894	0.9812035359	0.0003872418026	0.01704576292	
0.0005477360799	0.3741789237	1.363682785e-05	0.6202574129	0.005002290445	
0.002934623406	0.9861933543	1.081451336e-07	0.0008013086324	0.01007060556	
0.005377525146	0.3370884302	2.789501936e-06	0.6535952006	0.003936054569	
0.0001979770317	0.03073529089	7.863954938e-08	0.9615430559	0.007523597511	
0.9254886538	0.003254347966	0.0001215728818	0.006005225559	0.06513019982	
0.04251494226	0.938434594	4.86024327e-05	0.006570201455	0.01243165989	
0.0009602351919	0.3429815457	4.85315211e-08	0.6523710441	0.003687126523	
0.00756973149	0.9825600736	9.233420661e-06	0.0007507193484	0.009110242124	
0.002739621488	0.6926193625	6.221269101e-06	0.2941518652	0.01048292953	
1.394658802e-06	0.01890313816	1.442514155e-06	1.028593664e-05	0.9810837387	
6.415647182e-06	0.01622027119	9.340759639e-05	0.02106179131	0.9626181143	
1.261415033e-07	0.0007898357068	1.406312111e-06	0.0165478036	0.9826608282	
6.929520323e-05	9.827709332e-06	0.0002554855207	1.214478488e-05	0.9996532468	
1.64289107e-05	0.01462606255	0.0005271360159	6.857633795e-05	0.9847617962	
1.219680368e-06	0.01757095676	1.730174174e-06	0.02238162008	0.9600444733	
3.968541162e-06	0.02077618333	0.0001358659229	1.063056755e-05	0.9790733516	
5.410695329e-05	0.007572946731	0.0007011629352	0.05366297825	0.9380088051	
1.25385182e-06	0.01278517041	7.991570679e-05	0.003636266338	0.9834973937	
0.002525642229	0.8458543276	0.141805059	0.0002232293849	0.009591741808	
1.735365054e-05	0.02158292038	3.739772359e-07	1.373701937e-05	0.978385615	
3.412613533e-07	0.001051157013	5.631491316e-09	1.07948421e-05	0.9989377013	
0.0001844429237	1.286805329e-05	1.006555469e-06	7.794629589e-09	0.9998016747	
4.355004322e-05	0.01907255913	2.0683075e-06	4.383297433e-08	0.9808817787	
3.301854582e-06	0.02339963275	6.932890323e-09	1.461000144e-05	0.9765824485	
1.049553696e-05	0.02702970243	5.31859489e-07	6.779178279e-09	0.9729592634	
0.0001518767594	0.01045694602	2.913196557e-06	3.632117119e-05	0.9893519428	
3.336074651e-06	0.01673392387	3.147272058e-07	2.332878181e-06	0.9832600924	
2.798814085e-06	0.4491055491	5.219763205e-06	8.169493198e-05	0.5508047374	
1.564935433e-06	0.0008991426728	3.63515009e-07	0.02203456949	0.9770643594	
0.0008640849661	1.124498819e-05	6.637763534e-05	1.625432328e-05	0.9990420381	
0.0002045904785	0.01671311878	0.0001367733699	9.16593407e-05	0.982853858	
1.506533284e-05	0.019915056	4.452713284e-07	0.02967221775	0.9503972156	
4.93703785e-05	0.02371672735	3.521667255e-05	1.419442517e-05	0.9761844912	
0.0006622569736	0.008505342104	0.0001788111594	0.07049754973	0.92015604	
1.559718603e-05	0.01459351748	2.071258915e-05	0.004854913689	0.9805152591	
0.03010713147	0.9252232737	0.03522017276	0.00028561085	0.009163811232	
1.177480272e-05	0.3524355524	0.0003091149454	0.1529866957	0.4942568622	
1.665816923e-05	5.368969628e-07	9.798838231e-07	1.252181366e-05	0.9999693032	
4.005700535e-06	0.0008104228597	2.050579437e-06	7.171290442e-05	0.999111808	
2.978552699e-07	0.0009751450308	6.741138949e-09	0.02344250879	0.9755820416	
9.729576591e-07	0.001157559618	5.314443496e-07	1.117822422e-05	0.9988297578	
1.308467561e-05	0.0004161877847	2.705285031e-06	0.05565932887	0.9439086934	
0.002159540982	9.896121614e-06	0.0003655939284	5.165169551e-08	0.9974649173	
0.0001648374763	1.222335006e-05	1.233739167e-06	1.733241401e-05	0.999804373	
0.0005256856442	1.41659568e-05	9.495752242e-05	8.068806321e-09	0.9993651828	
0.007425954607	5.349941442e-06	0.0005077404508	4.220186011e-05	0.9920187531	
0.0001654086721	8.681674475e-06	5.562471629e-05	2.748687436e-06	0.9997675362	
0.7534496838	0.001298861717	0.223201831	3.815850916e-07	0.02204924185	
0.0001239039287	0.02095918543	0.0001947776565	4.529467188e-08	0.9787220877	
3.929604443e-05	0.01294683418	0.0001150030005	1.555230574e-05	0.9868833145	
0.06886604849	0.7452180278	0.1775413278	8.306559391e-07	0.008373765312	
9.39247153e-06	0.02570987289	6.527754567e-07	1.509460989e-05	0.9742649873	
0.0001256563165	0.009195626202	3.305631749e-06	0.0747691529	0.915906259	
2.968554426e-06	0.01582670416	3.840919649e-07	0.005165007189	0.979004936	
0.005621990654	0.9844621584	0.0006407878813	0.0002981165559	0.008976946477	
0.0004323590871	0.01149812641	0.0002745052153	3.755457085e-05	0.9877574547	
9.495944887e-06	0.01839793827	2.965270068e-05	2.411816025e-06	0.9815605013	
0.01473056826	0.9373761768	0.04052094206	1.140238113e-07	0.007372198835	
7.629432764e-06	0.472863251	0.000470973578	8.088407157e-05	0.5265772619	
0.0001349243988	0.006988732309	0.000159478733	0.01268798371	0.9800288809	
9.563358969e-05	0.1584640362	0.002234606037	0.3753853693	0.4638203548	
0.1220761952	3.644247033e-05	0.01459329004	0.8629621081	0.0003319641473	
0.1382728655	0.0003697354669	1.263582365e-05	0.7679296809	0.09341508227	
0.1343158322	2.588418417e-05	0.03615390021	0.8064706142	0.02303376918	
0.2123477788	2.717053689e-05	0.08254362537	0.7045259049	0.0005555204494	
0.3375700317	0.009869570487	0.6525602257	2.361169007e-08	1.485372566e-07	
0.1480720456	0.00494180293	0.8469858955	1.925110769e-08	2.367484461e-07	
0.3378087729	0.00259058493	0.6596004705	2.34997962e-08	1.481006148e-07	
0.6646198875	0.0465082493	0.2888715558	3.150694992e-08	2.758848931e-07	
1.469863573e-07	0.7564355317	0.01107016911	0.2293235151	0.003170637077	
6.868550892e-05	0.9590577292	2.456294485e-06	0.02696982904	0.01390129994	
5.144121563e-05	0.9745947024	0.0006669414491	0.0125839992	0.01210291574	
5.170226647e-08	0.8368732235	0.0004061205556	0.1453204599	0.01740014436	
0.000915876447	0.0006010818983	0.004381855002	0.9940136538	8.753280915e-05	
2.848245083e-05	0.9243184094	0.0005556687123	0.07505507625	4.236320015e-05	
0.0001053142861	0.9535253478	6.410913994e-06	0.03494694535	0.01141598166	
4.921512335e-05	0.9144092494	2.496211029e-06	0.0750598612	0.01047917811	
2.499215891e-05	0.8973639018	1.637514284e-08	0.1025954702	1.561942909e-05	
2.016794545e-05	0.9999192914	1.18853756e-08	4.668694708e-05	1.384182704e-05	
1.581704123e-05	0.9577472099	1.242655209e-08	0.03323404224	0.009002918413	
1.18861261e-05	0.97656055	3.385531853e-06	0.01555939263	0.007864785717	
1.147693465e-08	0.8494408454	2.72841865e-06	0.1393216291	0.0112347856	
1.160355072e-08	0.8144923608	2.002379454e-06	0.1745231066	0.01098251865	
0.0001720617126	0.0004896965219	1.808487196e-05	0.9992739096	4.62472583e-05	
2.495611722e-05	0.9527589501	1.324284567e-08	0.04033971243	0.00687636809	
1.288893277e-05	0.8535024653	2.083939903e-06	0.1385247483	0.00795781352	
6.458375665e-06	0.9088946964	2.768037542e-06	0.09106906237	2.701484505e-05	
2.418659124e-05	0.9496545188	3.234576396e-08	0.0429478518	0.007373410513	
1.119397809e-05	0.9019293185	1.247318195e-08	0.09135629525	0.006703179832	
4.811816794e-05	0.8140584104	5.361298595e-06	0.1813895968	0.004498513293	
7.388668661e-05	0.8152650132	7.305094914e-05	0.1845856319	2.417273733e-06	
0.03919476679	0.9607780544	1.38023074e-08	2.715046004e-05	1.450715345e-08	
0.03167897704	0.9483933467	1.487198385e-08	0.01991793727	9.72414838e-06	
0.02380202424	0.9668618772	4.05109868e-06	0.009323553992	8.493424182e-06	
2.485876094e-05	0.9096585588	3.531318883e-06	0.09029992788	1.312322933e-05	
2.550568434e-05	0.8851661376	2.630054899e-06	0.1147927079	1.30187829e-05	
0.3650523255	0.000513676382	2.292760412e-05	0.6344110176	5.291505226e-08	
0.04911757574	0.9271172131	1.557448097e-08	0.02375789698	7.29863059e-06	
0.02705879187	0.8859065737	2.614261291e-06	0.08702301056	9.009642565e-06	
0.01336909429	0.9302163165	3.423915336e-06	0.05641113509	3.015806856e-08	
0.04774620987	0.9268758727	3.815522409e-08	0.02537002958	7.849735287e-06	
0.02310598711	0.9204586414	1.538472331e-08	0.05642789426	7.461794858e-06	
0.09530519972	0.7971770374	6.345266485e-06	0.1075066126	4.805060725e-06	
0.9988669176	0.0005002617062	0.0004887571232	0.0001439667746	9.681845366e-08	
3.222298355e-08	0.6950717731	0.008390726654	0.2949409455	0.001596522536	
0.0002706488089	0.0002367100463	0.04292552994	0.9565633031	3.808080579e-06	
7.854242267e-05	0.9214634328	6.289077437e-05	0.07726225202	0.001132881936	
3.680870678e-05	0.7490420052	0.008980430161	0.2407510884	0.001189667557	
1.905615034e-05	0.8241252655	0.01232429802	0.1635272077	4.172656242e-06	
7.595625541e-05	0.9164785657	0.0001532797002	0.0820800506	0.001212147735	
0.0004232790781	0.09714739119	0.6968431321	0.2055814446	4.753012604e-06	
3.762169009e-08	8.027594225e-05	0.2581001804	0.7416629142	0.000156591896	
4.172770275e-08	0.003812048495	0.365772803	0.6298821096	0.0005329972283	
0.000355772144	0.0002392877707	0.9136043502	0.08579603031	4.559601233e-06	
0.02361871993	0.9763649343	9.972959188e-09	8.374116001e-06	7.961724809e-06	
0.01751582601	0.9824707596	2.681386886e-06	3.869079243e-06	6.863883788e-06	
1.978929484e-05	0.999925673	2.528469431e-06	4.053663083e-05	1.147260226e-05	
2.086583356e-05	0.999912546	1.935234072e-06	5.2956889e-05	1.169605822e-05	
0.9970292043	0.001937228394	5.632242742e-05	0.0009770862056	1.587092969e-07	
0.0369492573	0.9630346244	1.053785702e-08	1.007827465e-05	6.029489606e-06	
0.02164008156	0.9783108793	1.880483006e-06	3.924587352e-05	7.912767973e-06	
0.01030080051	0.9896722912	2.372804389e-06	2.450999564e-05	2.551778022e-08	
0.03596370697	0.9640189981	2.58493416e-08	1.07759589e-05	6.493082745e-06	
0.01785434821	0.9821147212	1.069249592e-08	2.458797273e-05	6.331887019e-06	
0.07967740497	0.9202627291	4.771318201e-06	5.068309976e-05	4.411515849e-06	
0.01427980544	0.9782135198	2.914239858e-06	0.002863013496	0.004640747048	
1.561235708e-05	0.9634479015	2.659316383e-06	0.02902751843	0.00750630837	
1.631438886e-05	0.954815472	2.017171008e-06	0.03758215142	0.007584044974	
0.5285169881	0.001254163789	3.980215448e-05	0.4701192741	6.977177109e-05	
0.03010732164	0.9583643946	1.144703091e-08	0.007453782254	0.004074490105	
0.01719325387	0.9492889493	1.991786299e-06	0.02830201036	0.005213794641	
0.008298673422	0.9737589628	2.548436283e-06	0.017922766	1.704931355e-05	
0.02927482101	0.9583800182	2.805132817e-08	0.007961773669	0.00438335902	
0.01434222599	0.9635120296	1.145053554e-08	0.01792748578	0.004218247187	
0.063575998	0.8967929763	5.07540299e-06	0.03670669445	0.002919255834	
1.169422467e-05	0.9791841763	0.0007221611811	0.0135458809	0.006536087425	
1.228009121e-05	0.9751769435	0.0005504712903	0.01762409425	0.006636210842	
0.6309758238	0.002031614105	0.01722747078	0.3496682586	9.683269261e-05	
0.02247062262	0.9705252708	3.097397993e-06	0.003465884385	0.003535124753	
0.01293060808	0.9687071206	0.000543081222	0.01326088608	0.004558304018	
0.006185389226	0.9847886204	0.0006886416917	0.008322576195	1.477249156e-05	
0.02185140108	0.9706350824	7.591011371e-06	0.003702450436	0.00380347509	
0.01072104024	0.9772612981	3.10318264e-06	0.008348993778	0.003665564649	
0.04858709317	0.9299361337	0.001406239961	0.01747702041	0.002593512711	
0.02977924767	0.9654874411	0.001282042954	0.003443095739	8.17249063e-06	
1.167095084e-08	0.8349038444	0.00043665441	0.1553287269	0.009330762654	
0.0001935742192	0.0005614672185	0.004411180701	0.9947898288	4.394901282e-05	
2.464735151e-05	0.9589818545	2.835637397e-06	0.03525409356	0.005736568932	
1.289404922e-05	0.8701843246	0.0004519950631	0.1226261936	0.006724592647	
6.410260604e-06	0.919390607	0.0005956628214	0.07998467063	2.264929675e-05	
2.389755998e-05	0.956265846	6.929030032e-06	0.03754947367	0.0061538537	
1.113044507e-05	0.9139757924	2.688942227e-06	0.08038038285	0.005630005345	
4.835228676e-05	0.8336766021	0.001168030184	0.161288656	0.003818359378	
3.298571016e-05	0.9634010925	0.001185258894	0.03536727052	1.339241403e-05	
0.0001565488809	0.0004306413564	0.002589570114	0.9967888741	3.436558487e-05	
2.570791321e-05	0.9486277714	2.14692877e-06	0.04555913958	0.005785234223	
1.310299226e-05	0.8386510506	0.0003334150708	0.1543952031	0.006607228194	
6.598272008e-06	0.8975186267	0.0004450670038	0.1020071666	2.254142748e-05	
2.490835308e-05	0.9452767511	5.242449688e-06	0.04849139762	0.006201700434	
1.145276255e-05	0.8919105433	2.008397035e-06	0.1024748263	0.005601169264	
4.859145854e-05	0.7945649594	0.0008520544667	0.2008242412	0.003710153535	
0.593150912	0.0008874438413	3.017114103e-05	0.4058935669	3.790618081e-05	
0.1795933736	0.0004660663921	0.002783433003	0.8171314094	2.57175644e-05	
0.1425291051	0.0007860740902	0.005855641271	0.8508290412	1.382755722e-07	
0.5703007307	0.0008775352265	7.31086741e-05	0.4287083017	4.032370276e-05	
0.2242966821	0.0007082401748	2.395730082e-05	0.7749399687	3.115171749e-05	
0.3835497315	0.0002542950018	0.004096423293	0.6120912337	8.316571692e-06	
0.9856021188	1.780913205e-05	9.299916529e-06	0.01437074916	2.29745264e-08	
0.02686397418	0.9351708951	2.102005407e-06	0.03401945338	0.003943575303	
0.01304730439	0.9652592228	2.706230616e-06	0.02167779052	1.297606612e-05	
0.04561547972	0.9415342431	2.952230957e-08	0.009543895727	0.003306351887	
0.02249183559	0.9526773753	1.212866612e-08	0.0216284594	0.003202317553	
0.09652426296	0.8584517244	5.204664528e-06	0.04287325377	0.00214555423	
0.8022679306	0.1944570979	3.82181762e-08	0.003255762276	1.917099795e-05	
0.007120697623	0.913750254	0.0004500186203	0.07866316115	1.586863239e-05	
0.02607180383	0.9334192523	5.141301756e-06	0.03626929796	0.00423450457	
0.01231804575	0.9049916358	2.02392253e-06	0.07875844422	0.003929850314	
0.051424997	0.7932963563	0.0008448788803	0.1518723999	0.002561367986	
0.01267212053	0.9641784361	6.624174288e-06	0.02312887535	1.394386597e-05	
0.006041273007	0.9432648676	2.631243103e-06	0.05067817054	1.305765038e-05	
0.02652326515	0.8695421045	0.001155121339	0.1027705589	8.950083093e-06	
0.518422564	0.463204222	1.99470554e-05	0.01835307888	1.88064257e-07	
0.02184565404	0.9516362054	2.968873131e-08	0.02307686114	0.00344124978	
0.09381425522	0.8580906545	1.274863038e-05	0.04577515097	0.002307190668	
0.7975972009	0.1988258934	9.575745482e-08	0.003555722626	2.108727973e-05	
0.04532910986	0.8508217937	5.132417095e-06	0.1016542141	0.002189749882	
0.868645373	3.303830174e-08	0.1311784709	0.0001683455148	7.777568386e-06	
0.9975137128	3.398375818e-07	0.0001151551306	0.0001518803758	0.002218911819	
0.6077962052	5.722503505e-06	0.3921726582	2.036145056e-05	5.052555794e-06	
0.998453251	3.794852776e-07	0.0001177896353	0.0001632512114	0.00126532871	
0.998793269	3.156054416e-08	0.0001326513974	0.0002199611725	0.0008540869156	
0.0002901018693	1.087196915e-06	0.9966635324	0.000302050072	0.002743228426	
0.0003043321559	5.176696489e-07	0.9993720694	0.0002997304206	2.335033949e-05	
0.1969755458	8.43845009e-08	0.7995796317	0.000241809526	0.003202928603	
0.4983832412	1.375104604e-08	0.5016037265	8.289957465e-06	4.728564552e-06	
0.7458423192	1.831271247e-08	0.2536137489	0.0001227740719	0.0004211394795	
0.6706194985	1.093264019e-08	0.3293137149	6.099914089e-05	5.776564618e-06	
0.7479069747	1.230137454e-08	0.2513526329	9.766532663e-05	0.0006427147338	
0.4502841884	5.055431614e-07	2.046837163e-05	0.5496896848	5.152899971e-06	
0.6567301075	2.037670803e-05	0.1668546958	0.1763947919	2.808561296e-08	
8.359902965e-05	2.411521304e-08	0.08851044581	0.9114046058	1.325217109e-06	
0.432717604	5.419893753e-07	2.010092691e-05	0.5672589319	2.821136089e-06	
0.3615638377	3.765068448e-08	1.890833939e-05	0.6384156258	1.590579187e-06	
0.0001030743295	1.272996517e-06	0.1394378694	0.860452769	5.014247997e-06	
0.0001088082441	6.099379772e-07	0.1406932772	0.8591972617	4.294879709e-08	
0.6537363748	5.944207608e-08	0.2590789651	0.08718456885	3.190894082e-08	
0.3532375791	5.428278325e-05	0.007523155273	0.6391830911	1.891819077e-06	
0.4075486416	3.297646646e-08	0.05456792017	0.5378822214	1.183865134e-06	
0.5201176339	2.794277088e-08	0.1005697565	0.3793125586	2.304829923e-08	
0.458857977	2.487157898e-08	0.0607220354	0.4804179342	2.028583108e-06	
0.8254214867	0.0002294035801	0.0001603140703	0.1741800258	8.769858594e-06	
0.0001166741921	3.014685375e-07	9.443053671e-05	0.9993290992	0.0004594946306	
0.4922364603	5.522520209e-06	1.74795265e-08	0.5069607156	0.000797284081	
0.4187071513	3.90549056e-07	1.673875467e-08	0.5808348261	0.0004576152905	
0.0001611371257	8.090899587e-06	0.0001592764329	0.9996556938	1.580173071e-05	
0.1142237229	1.444451694e-06	0.0001395668459	0.8832614067	0.002373859129	
0.4124836106	0.0005677788753	6.715590206e-06	0.5863930632	0.0005488317646	
0.4907465092	3.556798091e-07	5.022957857e-05	0.5088487452	0.0003541602704	
0.6356823141	3.059041337e-07	9.39615805e-05	0.3642164201	6.99837605e-06	
0.5483194254	2.662171494e-07	5.546845006e-05	0.4510226022	0.0006022377734	
0.0001560233441	1.114120914e-05	0.7058008026	0.2940297365	2.296292385e-06	
0.8149168548	0.0002526692482	0.0001617424791	0.1846638007	4.932698593e-06	
0.0001383674994	0.0004230226953	0.7997671955	0.1996651648	6.249441252e-06	
0.0001450939968	0.0002013382066	0.8016047139	0.1980488007	5.317291296e-08	
0.1049188154	3.666702236e-05	0.7165297748	0.1785065941	8.148618321e-06	
0.5554807881	1.1126193e-05	0.3177797862	0.1267268014	1.498109747e-06	
0.5122326214	6.812209615e-06	0.4231870096	0.06457353575	2.107445462e-08	
0.5726021287	7.683001323e-06	0.32375782	0.1036300181	2.350278258e-06	
0.6535452169	0.1926132914	0.1077724603	0.04606897326	5.814517648e-08	
0.0001086746059	3.132635983e-07	8.988364049e-05	0.9995572979	0.0002438305793	
8.06970903e-05	1.933932951e-08	7.513933315e-05	0.999721973	0.0001221711909	
1.209574588e-08	3.437993094e-07	0.2913425606	0.7084545818	0.0002025016513	
1.275091603e-08	1.644981082e-07	0.2935580464	0.7064400443	1.732093021e-06	
1.025150242e-05	3.330830661e-08	0.2917495311	0.7079450584	0.0002951256344	
0.0001251107437	2.618071924e-08	0.88280578	0.1170669815	2.101575357e-06	
7.646291473e-05	2.704218039e-05	0.02899512826	0.9707604364	0.0001409302342	
8.586674965e-05	1.5989885e-08	0.2047029183	0.7951253592	8.583974681e-05	
0.0001168145569	1.444310294e-08	0.4021646057	0.5977167839	1.781455159e-06	
0.0001030440882	1.285416294e-08	0.2427907711	0.7569493965	0.0001567755103	
0.401560114	4.178596625e-07	1.640507645e-08	0.59818942	0.0002500317586	
0.0001418061849	1.750104018e-05	0.0001498596387	0.9987144399	0.0009763932385	
0.0001500586268	8.405757038e-06	0.000151576474	0.9996815757	8.38348264e-06	
0.1073313756	1.514216847e-06	0.0001340193702	0.8912622833	0.001270807548	
0.8986087034	8.164957553e-07	0.0002782014646	0.1011060706	6.20804216e-06	
0.3954257161	0.0006072284474	6.578961182e-06	0.6036607315	0.0002997449738	
0.4730405616	3.824855577e-07	4.947839703e-05	0.5267150883	0.0001944891871	
0.6190312959	3.32332251e-07	9.350562011e-05	0.3808709836	3.882613946e-06	
0.5307758721	2.874936361e-07	5.487044666e-05	0.4688368462	0.0003321237939	
0.0001053413284	1.080859288e-06	0.0001253271545	0.9992788335	0.0004894171863	
0.0001114171544	5.188831966e-07	0.0001267009221	0.9997571629	4.200165459e-06	
0.08200755054	9.618711474e-08	0.0001152793711	0.9172218982	0.0006551756763	
0.8681304439	6.557978318e-08	0.0003025733396	0.1315628703	4.046875638e-06	
0.3271310661	4.176482516e-05	6.127327363e-06	0.6726537172	0.0001673245339	
0.3999766243	2.68876564e-08	4.709867951e-05	0.599865286	0.0001109641077	
0.5467789011	2.440469084e-08	9.298089827e-05	0.4531257796	2.314057719e-06	
0.4565627752	2.055981686e-08	5.313549161e-05	0.5431912985	0.0001927703128	
1.391976735e-08	7.68844177e-06	0.4094694526	0.5905170423	5.802715747e-06	
1.119433389e-05	1.557220535e-06	0.4070594416	0.5919388277	0.0009889792167	
0.0001027389047	9.204680745e-07	0.9262802878	0.07361075671	5.296083052e-06	
9.861327698e-05	7.862171958e-07	0.3003802189	0.6992178517	0.0003025298896	
0.0001202218638	6.364053586e-07	0.5288436141	0.4710299013	5.626403564e-06	
0.0001157264457	6.180735603e-07	0.3484003935	0.6509429342	0.0005403277235	
1.179558895e-05	7.447639937e-07	0.4099779793	0.5900010248	8.455561452e-06	
0.0001075686332	4.374280464e-07	0.9269887534	0.07290319559	4.499242665e-08	
0.0001039546018	3.761820274e-07	0.3026641496	0.697228932	2.587679757e-06	
0.0001263946381	3.036869977e-07	0.5314394414	0.4684338123	4.799654599e-08	
0.0001219620466	2.956510532e-07	0.3509554973	0.6489176246	4.620439106e-06	
0.08001574584	8.194867679e-08	0.852382093	0.06759498643	7.092817955e-06	
0.07665219548	0.0001326767959	0.04388206747	0.8785875203	0.0007455399442	
