1.096936091e-05	2.218264086e-05	0.02211860041	0.0005206207895	0.9773276268	
3.287375314e-06	2.520795963e-05	0.005917250934	1.98694735e-05	0.9940343843	
3.127878233e-06	3.178807516e-05	0.01646467677	0.0119769294	0.9715234779	
0.0003158823741	0.0005666474137	0.9958761873	0.0002978552505	0.002943427627	
0.000944872055	0.04398872099	7.624429952e-06	0.1283712672	0.8266875154	
8.516990958e-05	0.1115035981	3.679440217e-05	0.1627328395	0.7256415981	
4.747898006e-06	3.524616118e-05	0.01222762178	0.1204294722	0.8673029119	
0.01534366332	0.3137548273	1.640368798e-05	0.6704733669	0.000411738723	
0.0005071550716	0.1077057312	0.00657702099	0.1463582096	0.7388518831	
0.001517334523	0.1326885978	7.194096555e-06	4.837714123e-05	0.8657384964	
0.002749001013	0.09046778663	0.001866597223	0.1841993727	0.7207172424	
0.006668798632	3.929957229e-05	0.002200418815	4.755488895e-05	0.9910439281	
0.005592914379	0.09292004883	0.01090774009	0.001281587074	0.8892977096	
0.0007050813279	0.1037746203	8.172274515e-06	0.1949009811	0.700611145	
0.001651784152	0.1040593327	0.002875704689	4.820145324e-05	0.891364977	
0.001509700459	0.1260504838	0.007686249036	0.02790976669	0.8368438	
0.000251921842	0.5542164461	0.01260012314	0.2537328316	0.1791986773	
5.084221828e-05	0.03965279079	5.873068604e-08	0.1130786933	0.8472176149	
2.585222027e-06	1.143285938e-05	1.780260196e-05	0.07633022175	0.9236379576	
0.01560080189	0.1900443008	4.459687005e-08	0.7935360598	0.0008187929142	
0.0003018538713	0.03818927053	1.046719279e-05	0.1014005568	0.8600978516	
0.001635653368	0.03206689499	2.969696081e-06	0.127576826	0.8387176559	
0.00013683123	0.003770734514	2.518918753e-08	0.08046523447	0.9156271746	
0.003428543592	1.203639601e-05	3.024909876e-06	2.845931993e-05	0.9965279358	
0.003104074831	0.03072203737	1.618727746e-05	0.0008279600925	0.9653297404	
0.000424828257	0.03724876748	1.31662515e-08	0.1366958977	0.8256304934	
0.0009140633408	0.03430446142	4.255124782e-06	3.104919914e-05	0.9647461709	
0.00382019201	0.02433332464	1.63513749e-05	0.2004256568	0.7714044752	
0.000864738194	0.04301153515	1.177208324e-05	0.01860875571	0.9375031989	
0.1017754618	0.8935451618	0.0008298285021	0.0005393367199	0.003310211204	
0.0009439144507	0.3233515364	1.444612217e-07	0.6752219823	0.0004824223273	
2.775302298e-05	0.09873912486	5.152345282e-05	0.1311137014	0.7700678973	
8.108029089e-05	0.1187814169	5.503214367e-08	4.231902241e-05	0.8810951288	
0.0001505415769	0.08299586662	1.46331689e-05	0.1651319749	0.7517069837	
1.347542118e-05	0.01044281151	1.328105171e-07	0.1114447441	0.8780988362	
0.0003531497336	3.486422703e-05	1.668102902e-05	4.122568855e-05	0.9995540793	
0.000301956018	0.08404190458	8.430367535e-05	0.001132700532	0.9144391352	
3.858468176e-05	0.09513663793	6.402135542e-08	0.1746027989	0.7302219145	
8.822227057e-05	0.09310798124	2.198747863e-05	4.214504628e-05	0.906739664	
0.0003466734382	0.06209708185	7.944212314e-05	0.2557896008	0.6816872018	
8.156293259e-05	0.1140847251	5.944600941e-05	0.02468423762	0.8610900284	
0.002135793274	0.5432164906	2.447074482e-05	0.2596230602	0.1950001851	
0.0001051397104	0.0002042287206	9.592470577e-05	0.9984425941	0.001152112741	
1.495403334e-06	3.016789927e-05	0.01655000234	0.09378610785	0.8896322265	
4.291619951e-06	3.565021927e-05	1.736470616e-05	2.973609736e-05	0.9999129574	
8.182968162e-06	2.55810644e-05	0.004741741091	0.119159305	0.8760651899	
6.635806334e-07	2.91592628e-06	3.898781289e-05	0.07285398829	0.9271034444	
1.640176062e-05	9.181621247e-09	0.004618484338	2.541803013e-05	0.9953396867	
1.500451372e-05	2.368000926e-05	0.02497294699	0.0007471980432	0.9742411704	
2.14656001e-06	3.001122049e-05	2.123234816e-05	0.1289501046	0.8709965053	
4.507313852e-06	2.697330888e-05	0.006696687764	2.858436111e-05	0.9932432473	
1.875368713e-05	1.904780941e-05	0.02561898929	0.1836924763	0.7906507329	
4.260287843e-06	3.378946824e-05	0.01851031747	0.01711623399	0.9643353988	
0.000382783189	0.0005358810435	0.9961032656	0.0003787096251	0.00259936058	
0.006071432381	0.3373873548	2.789348006e-05	0.6559827201	0.0005305991549	
0.04179194946	0.9562787253	7.019572064e-08	0.0004988573934	0.00143039769	
0.02880727107	0.2480623096	6.929484353e-06	0.7226704349	0.0004530549828	
0.004939534496	0.05978879135	1.204739131e-07	0.9342577736	0.001013780058	
0.9869298102	0.001521829805	0.0001153631475	0.002634867353	0.008798129455	
0.1837144101	0.7986455561	0.0001269296015	0.01576079397	0.001752310265	
0.006989999359	0.269196044	2.870145757e-08	0.7233972757	0.0004166522615	
0.05705127169	0.9404434139	3.518677011e-05	0.000623299944	0.001846827701	
0.03355313528	0.7330379113	6.051734354e-05	0.2322327411	0.001115695042	
0.0004768886362	0.1133301652	9.716525532e-06	3.759452496e-05	0.8861456351	
0.0008985856413	0.08036275606	0.002622009672	0.1488749017	0.7672417469	
7.988112137e-05	0.01004186986	2.363345208e-05	0.09978119366	0.8900734219	
0.002055784624	3.292259931e-05	0.002914972479	3.624715689e-05	0.9949600731	
0.001745408079	0.07880332153	0.0146282607	0.0009889075575	0.9038341021	
0.0002314500403	0.09257324396	1.152816259e-05	0.1581906601	0.7489931177	
0.0005162057632	0.08837448037	0.003862005951	3.724589821e-05	0.907210062	
0.002063495427	0.05995832332	0.01419471496	0.2299604376	0.6938230287	
0.0004760244165	0.1080088251	0.01041482539	0.02175922457	0.8593411005	
0.01844360535	0.7386674424	0.2416824794	0.0002076080651	0.0009988647362	
0.002686429477	0.09892931847	2.865871588e-06	4.917224122e-05	0.8983322139	
0.0002264104016	0.01171982254	2.448983465e-08	3.124521111e-05	0.9880224974	
0.005247854257	3.460608683e-05	2.720477126e-06	1.022258301e-08	0.994714809	
0.004496403806	0.08359245365	1.377740688e-05	2.814534437e-07	0.9118970837	
0.0006977594892	0.1149180368	1.270618141e-08	5.268801964e-05	0.8843315029	
0.001316150684	0.09278202843	3.599997271e-06	1.049164925e-08	0.9058982104	
0.006912580522	0.0827066437	1.738480551e-05	8.510838803e-05	0.9102782826	
0.001247735508	0.1165753618	9.980487758e-06	6.301141984e-06	0.882160621	
0.0002967022038	0.7304068979	2.331499389e-05	8.163246813e-05	0.2691914525	
0.0004318325241	0.008412146147	6.689376172e-06	0.1252439691	0.8659053628	
0.01134076611	2.814361761e-05	0.0008419503841	4.642753857e-05	0.9877427123	
0.009827451999	0.06875582496	0.004312448296	0.001292815578	0.9158114592	
0.001243719937	0.077085349	3.243490938e-06	0.1973708927	0.7242967948	
0.002905219856	0.07707331748	0.001138036926	4.867114222e-05	0.9188347546	
0.01084046245	0.04881067385	0.00390443534	0.2805009631	0.6559434653	
0.002682481567	0.09431652339	0.003072888277	0.02847002596	0.8714580808	
0.1265080467	0.7851313365	0.08679700853	0.0003306385454	0.00123296972	
0.0005171170664	0.4790708704	0.005819480231	0.2990097926	0.2155827397	
0.0008790057434	3.066227173e-06	6.616739143e-06	2.713110658e-05	0.9990841802	
0.000814342843	0.008008495533	3.623251234e-05	0.0008076913994	0.9903332377	
0.0001125567429	0.009806089475	2.976252716e-08	0.1346711459	0.8554101781	
0.000240051713	0.008951688192	9.534333845e-06	3.032074537e-05	0.990768405	
0.001007973039	0.006379563979	3.681014569e-05	0.1966427739	0.7959328789	
0.01850577526	2.318446104e-05	0.003946138139	2.590820055e-07	0.9775246431	
0.00301994288	3.351730799e-05	3.827109177e-06	5.100274595e-05	0.99689171	
0.005541160386	2.632369951e-05	0.001054775665	9.879331912e-09	0.9933777304	
0.02818728885	2.272696559e-05	0.004933393553	7.762009573e-05	0.9667789705	
0.005384703229	3.390267488e-05	0.002997462975	6.082011128e-06	0.9915778491	
0.7462472684	0.000829331327	0.2488005822	2.075641795e-07	0.004122610492	
0.004823208313	0.06459713576	0.005426680643	2.763282299e-07	0.925152699	
0.004564019295	0.08101225155	0.01501683437	0.0001656514682	0.8992412433	
0.1636748027	0.5128120018	0.3225442679	1.462897368e-06	0.0009674645883	
0.0007584886426	0.08999264264	5.071710432e-06	5.24207441e-05	0.9091913763	
0.002799383948	0.05637185622	1.721079418e-05	0.2988206318	0.6419909172	
0.0006976746061	0.1097076285	1.36424056e-05	0.03054679126	0.8590342632	
0.03470361453	0.963233872	0.0004064333487	0.0003741722771	0.001281907792	
0.00740190115	0.06379974618	0.006835479441	8.341101732e-05	0.9218794622	
0.001351471246	0.09096336623	0.003969466208	6.246712476e-06	0.9037094496	
0.06821442285	0.8104179407	0.1199991283	7.764350471e-08	0.001368430447	
0.000375705723	0.6662962677	0.0108407271	9.461019582e-05	0.3223926893	
0.006657964121	0.07605768611	0.01798041971	0.04753135221	0.8517725779	
0.001134250145	0.341405378	0.03009210164	0.441156809	0.1862114612	
0.1613944653	0.001880834256	0.0396179642	0.7969095393	0.0001971969555	
0.2193861086	0.01394154964	4.420301192e-05	0.6016677175	0.1649604212	
0.1960993631	0.000950659904	0.09211373273	0.6606165605	0.05021968377	
0.3037642453	5.33863722e-05	0.2120365075	0.483872812	0.0002730488012	
0.394263092	0.09405399471	0.5116826809	1.829057565e-07	4.942185453e-08	
0.1579801476	0.06174122567	0.7802755003	1.921264486e-08	3.107239249e-06	
0.3902354308	0.03632388038	0.5734405341	1.059597069e-07	4.875123604e-08	
0.6267796787	0.0590783023	0.3141397462	2.970093601e-08	2.243158242e-06	
4.640157712e-06	0.6899747276	0.06100603462	0.2382671351	0.01074746255	
0.001058478354	0.9275664675	1.44879253e-05	0.03655851925	0.03480204694	
0.0006492345856	0.9341694205	0.01675584228	0.0159916243	0.03243387837	
5.984802666e-07	0.6994096924	0.01233487548	0.2452579688	0.04299686488	
0.007832139926	0.0005066764125	0.06071482359	0.930882891	6.346903322e-05	
0.0002111223531	0.8789742593	0.01499250634	0.1055361439	0.0002859681626	
0.001318824158	0.918307422	0.0004264910437	0.04987298627	0.03007427654	
0.0008963499694	0.8541950869	1.469425004e-05	0.1188094602	0.02608440875	
4.924641902e-05	0.7531952091	6.286563838e-08	0.246689858	6.562356914e-05	
4.763254941e-05	0.9997947782	1.911122397e-08	9.24032272e-05	6.516689721e-05	
4.117158024e-05	0.8150020449	1.993767385e-08	0.06781609241	0.1171406712	
2.631406796e-05	0.855283502	2.402732057e-05	0.03091060694	0.1137555496	
1.841551071e-08	0.552122055	2.287102897e-05	0.3144035689	0.1334514867	
1.917190523e-08	0.5061103141	1.397986386e-05	0.3746857491	0.1191899378	
0.0001763167328	0.0002576569621	4.83571351e-05	0.9993940282	0.0001236409518	
4.651143589e-05	0.8248358372	2.035630397e-08	0.08215606675	0.0929615643	
3.892905844e-05	0.596658621	1.576549294e-05	0.3130387144	0.09024797001	
8.474139768e-06	0.7969584233	2.129062351e-05	0.2020185439	0.0009932680242	
5.126438509e-05	0.8063341551	5.865317256e-07	0.09245339037	0.1011606036	
3.293032628e-05	0.7088814276	1.909934991e-08	0.2081603734	0.08292524962	
0.0001792726488	0.5051971046	6.123147611e-05	0.4489437555	0.04561863582	
0.0004448742271	0.7232143979	0.000254586086	0.2760721135	1.402827244e-05	
0.08961218762	0.9103436958	4.423401734e-08	4.405301883e-05	1.928842107e-08	
0.09092190326	0.8710858364	5.416891015e-08	0.03795150706	4.069912496e-05	
0.05871861961	0.9236963174	6.596260777e-05	0.01747916414	3.993620752e-05	
5.307687007e-05	0.7701723181	8.10983223e-05	0.2296329933	6.051336941e-05	
5.639558338e-05	0.7205369884	5.059264567e-05	0.2793008632	5.516019527e-05	
0.4102695401	0.0002901675875	0.0001384334164	0.5893018136	4.526311788e-08	
0.09969166122	0.8556533985	5.367878065e-08	0.04462353872	3.134793163e-05	
0.09563387672	0.7094063205	4.7648589e-05	0.1948772738	3.488041836e-05	
0.01902550073	0.8659790991	5.880760354e-05	0.1149362417	3.508433988e-07	
0.1102548125	0.8393210805	1.551950766e-06	0.05038832563	3.422942445e-05	
0.07679987591	0.8001462141	5.480090097e-08	0.1230234283	3.042689627e-05	
0.3334499461	0.4547877322	0.0001401186596	0.2116088535	1.334950899e-05	
0.9984478512	0.0003515815648	0.001046282731	0.0001529335656	1.350893947e-06	
1.754072169e-07	0.4921803792	0.05733817559	0.4246762896	0.02580498028	
0.00121020444	0.0001879766989	0.1487936919	0.8497880449	2.008210835e-05	
0.0004646226565	0.8758002854	9.115873875e-05	0.1016690885	0.02197484466	
0.0003493230036	0.5690836786	0.06341902838	0.3479845737	0.01916339634	
7.102478911e-05	0.7099813154	0.07999474424	0.2097559173	0.0001969983274	
0.0005133239991	0.8581985906	0.002632849706	0.1146851833	0.02397005236	
0.001739495599	0.2311840118	0.6458506018	0.1212028731	2.301777736e-05	
1.633878606e-07	8.033562542e-05	0.340099282	0.6526216376	0.007198581439	
1.815241134e-07	0.04243926931	0.3684988016	0.574376327	0.01468542053	
0.001325819183	0.002165971562	0.9460114742	0.05047622876	2.05062515e-05	
0.07067722309	0.9292788576	1.32344854e-08	1.142474879e-05	3.248134895e-05	
0.04426753614	0.9556808198	1.562979679e-05	5.103132532e-06	3.091109282e-05	
5.020522484e-05	0.9997828005	2.411023721e-05	8.411715434e-05	5.87669258e-05	
5.701781264e-05	0.9997602919	1.607677195e-05	0.0001093564518	5.725709101e-05	
0.9983696108	0.0009690476262	0.0001058788016	0.0005553496849	1.130848876e-07	
0.07824955303	0.9217116074	1.324255167e-08	1.356418529e-05	2.526212903e-05	
0.08943306632	0.9104488639	1.400497721e-05	7.057554316e-05	3.348930009e-05	
0.01575557844	0.9841919561	1.530656499e-05	3.686055942e-05	2.982974849e-07	
0.08735290722	0.912603403	3.864592881e-07	1.546024632e-05	2.784308996e-05	
0.06536255111	0.9345703002	1.465892681e-08	4.054739661e-05	2.658668289e-05	
0.3481666406	0.6516875005	4.598312487e-05	8.556516914e-05	1.431066526e-05	
0.04364781419	0.8886774165	1.860042023e-05	0.004272341007	0.06338382788	
4.417129165e-05	0.8295660464	2.560265129e-05	0.06283876887	0.1075254108	
4.937165499e-05	0.8164265907	1.680189474e-05	0.08040137138	0.1031058644	
0.6786153193	0.0006212001513	8.686275482e-05	0.3205167637	0.0001598541192	
0.07735519594	0.8593237329	1.580052715e-08	0.01138552999	0.05193552537	
0.08298840522	0.7967626738	1.568534152e-05	0.05560648454	0.06462675109	
0.01614506355	0.9511288226	1.893108137e-05	0.03207149774	0.0006356849851	
0.08571969024	0.8445773649	4.577193309e-07	0.01288165168	0.05682083548	
0.06306282078	0.850375028	1.707020946e-08	0.03321691433	0.05334521982	
0.3268443991	0.5769622595	5.210083057e-05	0.06820289606	0.02793834451	
2.728951889e-05	0.841526292	0.02982504592	0.02768648121	0.1009348913	
3.112449408e-05	0.8450894832	0.01997207898	0.03614701063	0.09876030266	
0.6328941169	0.0009512614404	0.1527500629	0.2131780392	0.0002265195345	
0.04910238258	0.8956345165	1.89114597e-05	0.005154073909	0.05009011557	
0.05324335974	0.8393400657	0.01897502743	0.02544238313	0.062999164	
0.009860253985	0.9537809111	0.02180038507	0.01396856843	0.0005898814318	
0.05463818695	0.8839263194	0.0005501173482	0.00585560204	0.05502977426	
0.04031857001	0.8926951326	2.057837028e-05	0.01514521103	0.051820508	
0.223327888	0.6473069326	0.06712541104	0.03323449186	0.02900527647	
0.07028067714	0.8997437246	0.02279284613	0.007143526375	3.922574414e-05	
2.078283377e-08	0.5205163619	0.01813887399	0.3507995349	0.1105452084	
0.000191323758	0.0002652570665	0.06280638944	0.9366222412	0.0001147885453	
4.98449309e-05	0.8386456144	2.611127447e-05	0.07604194794	0.08523648145	
4.174404353e-05	0.6070105542	0.02023466695	0.2899152159	0.08279781886	
8.855534556e-06	0.7901408803	0.02663026148	0.1823319342	0.0008880684749	
5.499524938e-05	0.8206806369	0.0007531280493	0.08566128962	0.09284995013	
3.566448024e-05	0.7283886517	2.475861474e-05	0.1947109012	0.07684002409	
0.0001830160472	0.4893118079	0.07482000905	0.3958397598	0.0398454072	
7.283696846e-05	0.8601297639	0.03212913765	0.1076001152	6.814628157e-05	
0.0001724310761	0.0002104951939	0.03323427395	0.9662940474	8.875234947e-05	
5.546572246e-05	0.8216951855	1.705954634e-05	0.09686237458	0.08136991466	
4.397364562e-05	0.5630186564	0.01251496819	0.349596575	0.07482582684	
9.616774298e-06	0.755523121	0.01697953546	0.2266603644	0.0008273623722	
6.105029385e-05	0.8021680421	0.0004908707313	0.1088542509	0.08842578593	
3.834045483e-05	0.6894664191	1.56272815e-05	0.2396126986	0.07086691454	
0.0001901943022	0.4477366168	0.04565221136	0.4708970258	0.03552395172	
0.6633093207	0.0005439645603	7.673407615e-05	0.3359602192	0.0001097614351	
0.2929359157	0.0002076210456	0.03135734362	0.675442895	5.622457288e-05	
0.1175887152	0.0005113902211	0.07808927508	0.8038094784	1.141107285e-06	
0.657443182	0.0004781941525	0.001988231591	0.3399829824	0.0001074097946	
0.355375688	0.000353762675	5.448077207e-05	0.644141977	7.409151374e-05	
0.5529423639	7.205654156e-05	0.04991988166	0.3970540486	1.164925425e-05	
0.9561806258	1.484515237e-05	2.52859254e-05	0.04377922127	2.180603711e-08	
0.09202215604	0.791499379	1.571922731e-05	0.06612186455	0.05034088119	
0.01787753634	0.9435259859	1.894547778e-05	0.03808305841	0.0004944738946	
0.09566034994	0.8443789981	4.616500171e-07	0.01541585406	0.04454433622	
0.0702269621	0.8483744879	1.718033265e-08	0.03966746452	0.04173106828	
0.3489908556	0.5519084187	5.027821797e-05	0.07809450617	0.02095594129	
0.831432692	0.1566503029	3.508634716e-08	0.01186292708	5.404291549e-05	
0.01744483277	0.795714464	0.01710642184	0.1691746239	0.000559657561	
0.1009398165	0.7700381007	0.0004507522217	0.07405295541	0.05451837512	
0.06801996813	0.7101733778	1.539779684e-05	0.1749086323	0.04688262398	
0.2786723278	0.380882538	0.03714960057	0.2838863693	0.01940916433	
0.01998406351	0.9354520402	0.0005536282835	0.04346454603	0.0005457220268	
0.01375063853	0.8809248306	1.931097179e-05	0.1048260322	0.0004791876782	
0.07554444676	0.6335600497	0.06247725658	0.2281522218	0.0002660252295	
0.4562094569	0.4558276795	0.0001105169574	0.08785060759	1.739014138e-06	
0.07765188373	0.8320075032	4.966109115e-07	0.04478264627	0.04555747019	
0.3711734772	0.5206207049	0.001397910412	0.0848028735	0.02200503403	
0.8462095353	0.1414078718	9.335241322e-07	0.01232735424	5.430521925e-05	
0.263413836	0.5056631944	5.029071186e-05	0.2109439873	0.01992869158	
0.8827398768	1.325079586e-06	0.1170540537	0.0001618236882	4.292070348e-05	
0.970740878	7.946073388e-06	0.0001056565074	9.884162224e-05	0.02904667782	
0.7118355161	2.466735113e-05	0.2880993001	1.394796781e-05	2.656847253e-05	
0.9646726447	1.280758826e-05	9.396186037e-05	0.0001247527273	0.03509583314	
0.9744078874	1.894312298e-06	9.975877709e-05	0.0001773242566	0.02531313521	
0.000409331056	2.495264978e-05	0.9057957273	0.0003642324265	0.09340575657	
0.0004328861	2.945885264e-05	0.9977615733	0.0003055262228	0.001470555482	
0.1590246185	4.246050988e-06	0.7597077045	0.000232104636	0.0810313263	
0.5624767868	2.395970449e-07	0.4374924127	6.022113112e-06	2.453880831e-05	
0.7911002456	4.940010159e-07	0.2007381478	9.894497746e-05	0.008062167693	
0.7261284304	1.643821007e-08	0.2738026357	4.294345369e-05	2.597404443e-05	
0.7898465154	1.886871153e-08	0.1891723736	8.010099141e-05	0.02090099111	
0.5622309488	0.0002846170723	3.274931556e-05	0.4374300075	2.167733552e-05	
0.7307455097	0.001566051225	0.1582789837	0.1094094202	3.514399199e-08	
0.0001020562091	8.091577012e-07	0.1239292224	0.87595157	1.634223509e-05	
0.502744913	0.0004127927148	2.620679284e-05	0.4967925195	2.356792134e-05	
0.4182784032	5.028902024e-05	2.291766225e-05	0.5816343888	1.400130743e-05	
0.0001251786119	0.0004719207266	0.1482450669	0.851121027	3.680671682e-05	
0.0001507895702	0.0006346151499	0.1860025866	0.8132113486	6.600503701e-07	
0.6675159884	1.758472054e-05	0.2778575112	0.0546088781	3.752394912e-08	
0.3865799937	0.001513351231	0.02167578234	0.5902161967	1.467602069e-05	
0.4781154486	1.846401076e-05	0.06492705691	0.4569327521	6.278430432e-06	
0.6047050705	8.466065817e-07	0.1220288	0.2732652549	2.78719754e-08	
0.5254516846	7.762994391e-07	0.06735073548	0.407178887	1.791657387e-05	
0.9131969726	0.01067196292	0.0001623531729	0.07594168363	2.702766098e-05	
0.0002054302013	8.881740243e-06	0.0002047565503	0.9793369759	0.02024395563	
0.6320402651	0.00282988718	2.704270665e-08	0.3468960116	0.01823380917	
0.5575375096	0.0003655290183	2.507368606e-08	0.430611796	0.0114851403	
0.0003307876879	0.007591515884	0.0003349162631	0.9908517053	0.0008910748291	
0.1314124414	0.001183298483	0.0002757734291	0.8140300011	0.05309848556	
0.5283283856	0.01127831813	2.431524059e-05	0.4480256622	0.01234331889	
0.649678617	0.0001368144211	7.241536654e-05	0.344861952	0.005250201196	
0.7992338024	6.101714875e-06	0.0001323828705	0.2006050427	2.26702885e-05	
0.6889404538	5.550322349e-06	7.248204876e-05	0.2965250216	0.01445649221	
0.000216214535	3.957421157e-05	0.8013606559	0.1983569781	2.657723249e-05	
0.8890701833	0.01685210011	0.0001414526455	0.0939042704	3.199355419e-05	
0.0002257544004	0.01964756755	0.8160094371	0.1640662861	5.095490792e-05	
0.0002252492395	0.02188447394	0.8480468626	0.1298426574	7.568711605e-07	
0.09966000339	0.003799026571	0.7776898865	0.1188008538	5.022967091e-05	
0.658965297	0.0005874750914	0.2731268037	0.06731378174	6.642532716e-06	
0.600868116	1.942007199e-05	0.3700894695	0.0290229731	2.125965182e-08	
0.6783775632	2.313671009e-05	0.2653932466	0.05618829736	1.775605574e-05	
0.5448622159	0.2683397532	0.1602809669	0.02651702469	3.933649333e-08	
0.0001619013694	1.135330848e-05	0.0001444118214	0.9802840165	0.01939831695	
0.0001161726691	1.192886923e-06	0.0001089168	0.9898346178	0.009939099796	
1.595459204e-08	5.137031173e-06	0.3233120232	0.6646927299	0.01199009394	
1.846247146e-08	6.636155385e-06	0.3896938482	0.6100929422	0.0002065549211	
8.790132866e-06	1.239654909e-06	0.3845547569	0.6006841964	0.01475101689	
0.0001311449481	2.950617685e-07	0.9341100983	0.06573961919	1.884249312e-05	
9.603513286e-05	3.210835664e-05	0.09214071556	0.898412791	0.009318349943	
0.0001217410099	4.015297652e-07	0.2828888778	0.7129030099	0.004085969716	
0.0001606908094	1.921394952e-08	0.5548758217	0.4449445381	1.893019604e-05	
0.0001422554168	1.794952139e-08	0.3120070439	0.6754532739	0.01239740879	
0.4982421056	0.0005298175448	2.005225553e-08	0.4887489045	0.01247915226	
0.0001979534007	0.006600549069	0.0001721991554	0.9494779683	0.04355133007	
0.0002599520384	0.009676326993	0.000235536837	0.9889767707	0.0008514134576	
0.106663542	0.001557800955	0.0002003136978	0.8391767978	0.05240154548	
0.9449185149	0.0002201640135	0.0002889167751	0.05453265931	3.974502113e-05	
0.4672650615	0.01617863381	1.924494377e-05	0.5032639173	0.01327314251	
0.5936642721	0.0002027740416	5.921773393e-05	0.4002406186	0.005833117574	
0.7581600061	9.388086399e-06	0.0001123822007	0.2416920763	2.614728004e-05	
0.636020977	8.31086255e-06	5.988236229e-05	0.3476839461	0.01622688368	
0.0001446442872	0.0007062228686	0.000132253757	0.9762936893	0.02272318983	
0.0001864491166	0.00101625111	0.0001775679676	0.9981836809	0.0004360508809	
0.08047569516	0.0001721012779	0.0001588539674	0.8909626015	0.02823074806	
0.9245584226	3.154348897e-05	0.0002971333788	0.07508513208	2.77684915e-05	
0.3935435882	0.001995238292	1.703667587e-05	0.5964617487	0.007982388194	
0.5112762789	2.557116309e-05	5.36049873e-05	0.4850574323	0.003587112654	
0.6902350789	1.251516638e-06	0.0001075405791	0.3096391312	1.699778099e-05	
0.5594174585	1.070370349e-06	5.536077779e-05	0.4303348181	0.01019129221	
2.129752904e-08	0.003639997701	0.4384082911	0.557514168	0.0004375219598	
1.000507271e-05	0.0006709200871	0.4268731354	0.5416160692	0.03082987024	
0.0001361308988	0.0001456341644	0.9456252066	0.05405711399	3.591438541e-05	
0.00014348707	0.0002250291569	0.3251678257	0.6656207331	0.008842924926	
0.0001797797285	1.022142646e-05	0.6054263376	0.3943447719	3.888926372e-05	
0.0001649765866	9.898093573e-06	0.3528854295	0.6205393662	0.02640032969	
1.142857294e-05	0.0008555448121	0.5078882212	0.4907205387	0.0005242667074	
0.0001324060947	0.0001581301724	0.9580051985	0.04170374524	5.200301579e-07	
0.0001654650376	0.0002896893172	0.3905697498	0.6088232866	0.000151809252	
0.0001905284501	1.209291039e-05	0.6683100402	0.3314867249	6.135608811e-07	
0.000191759632	1.284359614e-05	0.4272343491	0.5721042193	0.0004568283541	
0.06006413823	2.814496248e-05	0.9007498017	0.03912253031	3.538478944e-05	
0.06392514344	0.00445126752	0.1291325044	0.7770582276	0.02543285711	
0.0733152159	5.036154105e-05	0.3586868988	0.5578580869	0.01008943686	
0.08425567401	2.098209324e-06	0.6125567692	0.3031447602	4.069844313e-05	
0.08233927944	2.163790307e-06	0.3802288551	0.5080069194	0.02942278222	
0.539847866	5.916056225e-06	0.4300080031	0.03013185412	6.360693621e-06	
0.4524756943	1.797632541e-07	0.5355822737	0.01194183361	1.871260168e-08	
0.5564452987	2.332848829e-07	0.4183543032	0.02518314088	1.702391459e-05	
0.3804459146	0.2654679631	0.003689277204	0.3373185064	0.01307833877	
0.4506375298	0.3557404672	0.01465537186	0.1692678647	0.009698766424	
0.3768139469	0.5531223254	0.0105264437	0.05099426534	0.008543018593	
