6.803372339e-09	7.263996321e-09	6.93196717e-09	6.30891287e-09	0.9999999727	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803372339e-09	7.263996321e-09	6.93196717e-09	6.30891287e-09	0.9999999727	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477402e-09	6.909815712e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477402e-09	6.909815712e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803372339e-09	7.263996321e-09	6.93196717e-09	6.30891287e-09	0.9999999727	
6.803026121e-09	6.684477402e-09	6.909815712e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026121e-09	6.684477941e-09	6.909815734e-09	6.308593905e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803372339e-09	7.263996321e-09	6.93196717e-09	6.30891287e-09	0.9999999727	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803372339e-09	7.263996321e-09	6.93196717e-09	6.30891287e-09	0.9999999727	
6.803026122e-09	6.684478479e-09	6.909815755e-09	6.308593906e-09	0.9999999733	
6.803372339e-09	7.263996321e-09	6.93196717e-09	6.30891287e-09	0.9999999727	
6.803372339e-09	7.263996321e-09	6.93196717e-09	6.30891287e-09	0.9999999727	
5.056370517e-09	5.021714596e-09	5.155714321e-09	0.9999999813	3.49968625e-09	
5.07461651e-09	5.021725156e-09	5.155725247e-09	0.9999999812	3.499693362e-09	
5.784750301e-09	5.022113274e-09	5.156124984e-09	0.9999999805	3.499955557e-09	
5.056370517e-09	5.021714596e-09	5.155714321e-09	0.9999999813	3.49968625e-09	
5.07461651e-09	5.021725156e-09	5.155725247e-09	0.9999999812	3.499693362e-09	
7.409172037e-09	7.317426618e-09	3.397857857e-05	0.9999660016	5.099578201e-09	
5.073651909e-09	5.072767259e-09	5.174710994e-09	0.9999999812	3.513659036e-09	
5.056382712e-09	5.021726649e-09	5.177037661e-09	0.9999999812	3.499694384e-09	
5.056383088e-09	5.021727501e-09	5.178467491e-09	0.9999999812	3.499694937e-09	
5.05642371e-09	5.07275706e-09	5.174700594e-09	0.9999999812	3.513652262e-09	
5.0736092e-09	5.021735307e-09	5.17466731e-09	0.9999999812	3.499700198e-09	
5.056370483e-09	5.021714587e-09	5.155714312e-09	0.9999999813	3.499686249e-09	
5.074628094e-09	5.021736509e-09	5.175787917e-09	0.9999999812	3.499701018e-09	
5.05638196e-09	5.021725962e-09	5.175776898e-09	0.9999999812	3.499693908e-09	
5.056382712e-09	5.021726683e-09	5.177037647e-09	0.9999999812	3.49969439e-09	
5.056418246e-09	5.079221672e-09	5.155763126e-09	0.9999999812	3.51540017e-09	
5.075717985e-09	4.968226257e-09	5.156935742e-09	0.9999999813	3.484972003e-09	
5.074559943e-09	4.968213658e-09	5.13569446e-09	0.9999999813	3.484963456e-09	
5.784685817e-09	4.968597641e-09	5.136092645e-09	0.9999999806	3.485224547e-09	
5.074559943e-09	4.968213658e-09	5.13569446e-09	0.9999999813	3.484963456e-09	
5.073595353e-09	5.018711857e-09	5.154606445e-09	0.9999999813	3.49887035e-09	
5.056326348e-09	4.968215135e-09	5.156924072e-09	0.9999999813	3.484964473e-09	
5.056326724e-09	4.968215979e-09	5.158348347e-09	0.9999999813	3.484965024e-09	
5.056367345e-09	5.018701767e-09	5.154596085e-09	0.9999999813	3.498863605e-09	
5.073552644e-09	4.968223702e-09	5.154562931e-09	0.9999999813	3.484970264e-09	
5.056314119e-09	4.968203202e-09	5.135683568e-09	0.9999999814	3.484956373e-09	
5.074571527e-09	4.968224891e-09	5.155679184e-09	0.9999999813	3.484971079e-09	
5.056325596e-09	4.968214456e-09	5.155668207e-09	0.9999999813	3.484964e-09	
5.056326348e-09	4.96821517e-09	5.156924058e-09	0.9999999813	3.48496448e-09	
5.056361882e-09	5.025097492e-09	5.135732192e-09	0.9999999813	3.500604156e-09	
5.094033794e-09	4.968236704e-09	5.156946671e-09	0.9999999813	3.484979085e-09	
5.075717985e-09	4.968226257e-09	5.156935742e-09	0.9999999813	3.484972003e-09	
5.094033794e-09	4.968236704e-09	5.156946671e-09	0.9999999813	3.484979085e-09	
7.4375221e-09	7.239485652e-09	3.398662804e-05	0.9999659936	5.078137251e-09	
5.093065503e-09	5.018735137e-09	5.175936916e-09	0.9999999812	3.498886041e-09	
5.075730227e-09	4.968238181e-09	5.178264134e-09	0.9999999813	3.484980102e-09	
5.075730604e-09	4.968239025e-09	5.179694303e-09	0.9999999813	3.484980653e-09	
5.075771382e-09	5.018725047e-09	5.175926513e-09	0.9999999812	3.498879295e-09	
5.093022629e-09	4.968246748e-09	5.175893222e-09	0.9999999813	3.484985892e-09	
5.075717951e-09	4.968226248e-09	5.156935734e-09	0.9999999813	3.484972001e-09	
5.094045423e-09	4.968247936e-09	5.177014094e-09	0.9999999813	3.484986708e-09	
3.151921155e-05	7.109479289e-09	7.449855206e-09	0.9999684612	4.986943711e-09	
5.075729472e-09	4.968237502e-09	5.177003072e-09	0.9999999813	3.484979629e-09	
5.075730227e-09	4.968238216e-09	5.17826412e-09	0.9999999813	3.484980109e-09	
5.075765897e-09	5.025120801e-09	5.156984559e-09	0.9999999812	3.500619854e-09	
5.805559948e-09	4.968608089e-09	5.136103529e-09	0.9999999806	3.485231629e-09	
5.074559943e-09	4.968213658e-09	5.13569446e-09	0.9999999813	3.484963456e-09	
5.092871573e-09	4.968224106e-09	5.135705344e-09	0.9999999813	3.484970538e-09	
5.091903502e-09	5.01872241e-09	5.154617369e-09	0.9999999812	3.49887746e-09	
5.074572182e-09	4.968225583e-09	5.156935001e-09	0.9999999813	3.484971555e-09	
5.074572559e-09	4.968226426e-09	5.158359279e-09	0.9999999813	3.484972106e-09	
5.074613327e-09	5.01871232e-09	5.154607009e-09	0.9999999813	3.498870715e-09	
5.091860639e-09	4.968234149e-09	5.154573854e-09	0.9999999813	3.484977345e-09	
5.074559908e-09	4.96821365e-09	5.135694452e-09	0.9999999813	3.484963454e-09	
5.092883199e-09	4.968235338e-09	5.15569011e-09	0.9999999813	3.484978161e-09	
3.151202056e-05	7.109461312e-09	7.419169502e-09	0.9999684685	4.986931517e-09	
5.074571427e-09	4.968224903e-09	5.155679133e-09	0.9999999813	3.484971082e-09	
5.074572182e-09	4.968225617e-09	5.156934987e-09	0.9999999813	3.484971562e-09	
5.074607844e-09	5.025108059e-09	5.135743075e-09	0.9999999813	3.500611269e-09	
5.784685817e-09	4.968597641e-09	5.136092645e-09	0.9999999806	3.485224547e-09	
5.805559948e-09	4.968608089e-09	5.136103529e-09	0.9999999806	3.485231629e-09	
5.804456407e-09	5.019110297e-09	5.15501702e-09	0.9999999805	3.499139593e-09	
5.784699769e-09	4.968609566e-09	5.157334832e-09	0.9999999806	3.485232647e-09	
5.784746672e-09	5.019100206e-09	5.155006659e-09	0.9999999805	3.499132847e-09	
5.804407545e-09	4.968618133e-09	5.154973503e-09	0.9999999806	3.485238437e-09	
5.784685778e-09	4.968597632e-09	5.136092636e-09	0.9999999806	3.485224545e-09	
5.805573201e-09	4.968619322e-09	5.156089845e-09	0.9999999806	3.485239253e-09	
5.784698909e-09	4.968608887e-09	5.156078867e-09	0.9999999806	3.485232173e-09	
5.784699769e-09	4.968609601e-09	5.157334818e-09	0.9999999806	3.485232653e-09	
5.784740421e-09	5.025496439e-09	5.136141264e-09	0.9999999806	3.500873532e-09	
5.074559943e-09	4.968213658e-09	5.13569446e-09	0.9999999813	3.484963456e-09	
5.073595353e-09	5.018711857e-09	5.154606445e-09	0.9999999813	3.49887035e-09	
5.056326348e-09	4.968215135e-09	5.156924072e-09	0.9999999813	3.484964473e-09	
5.056326724e-09	4.968215979e-09	5.158348347e-09	0.9999999813	3.484965024e-09	
5.056367345e-09	5.018701767e-09	5.154596085e-09	0.9999999813	3.498863605e-09	
5.073552644e-09	4.968223702e-09	5.154562931e-09	0.9999999813	3.484970264e-09	
5.056314119e-09	4.968203202e-09	5.135683568e-09	0.9999999814	3.484956373e-09	
5.074571527e-09	4.968224891e-09	5.155679184e-09	0.9999999813	3.484971079e-09	
5.056325596e-09	4.968214456e-09	5.155668207e-09	0.9999999813	3.484964e-09	
5.056326348e-09	4.96821517e-09	5.156924058e-09	0.9999999813	3.48496448e-09	
5.056361882e-09	5.025097492e-09	5.135732192e-09	0.9999999813	3.500604156e-09	
5.091903502e-09	5.01872241e-09	5.154617369e-09	0.9999999812	3.49887746e-09	
5.074572182e-09	4.968225583e-09	5.156935001e-09	0.9999999813	3.484971555e-09	
5.074572559e-09	4.968226426e-09	5.158359279e-09	0.9999999813	3.484972106e-09	
5.074613327e-09	5.01871232e-09	5.154607009e-09	0.9999999813	3.498870715e-09	
5.091860639e-09	4.968234149e-09	5.154573854e-09	0.9999999813	3.484977345e-09	
5.074559908e-09	4.96821365e-09	5.135694452e-09	0.9999999813	3.484963454e-09	
5.092883199e-09	4.968235338e-09	5.15569011e-09	0.9999999813	3.484978161e-09	
3.151202056e-05	7.109461312e-09	7.419169502e-09	0.9999684685	4.986931517e-09	
5.074571427e-09	4.968224903e-09	5.155679133e-09	0.9999999813	3.484971082e-09	
5.074572182e-09	4.968225617e-09	5.156934987e-09	0.9999999813	3.484971562e-09	
5.074607844e-09	5.025108059e-09	5.135743075e-09	0.9999999813	3.500611269e-09	
7.43441189e-09	7.313051209e-09	3.39712774e-05	0.9999660089	5.098389346e-09	
7.409107257e-09	7.239469447e-09	3.398655113e-05	0.9999659937	5.07812628e-09	
7.409107738e-09	7.239470608e-09	3.399593745e-05	0.9999659843	5.078127035e-09	
7.409167444e-09	7.313036507e-09	3.397120912e-05	0.999966009	5.098379518e-09	
7.43434931e-09	7.239482042e-09	3.397099063e-05	0.9999660093	5.078134796e-09	
7.435842239e-09	7.239483721e-09	3.397834701e-05	0.9999660019	5.078135947e-09	
4.600763707e-05	1.03592749e-08	4.889426946e-05	0.9999050805	7.266493563e-09	
7.409106217e-09	7.239468517e-09	3.397827467e-05	0.999966002	5.078125632e-09	
7.409107258e-09	7.239469497e-09	3.398655104e-05	0.9999659937	5.07812629e-09	
5.07360759e-09	5.018723903e-09	5.175925203e-09	0.9999999812	3.498878481e-09	
5.073607967e-09	5.018724755e-09	5.177354726e-09	0.9999999812	3.498879034e-09	
5.073648727e-09	5.0697238e-09	5.173588638e-09	0.9999999812	3.512833106e-09	
5.09089276e-09	5.018732556e-09	5.173555362e-09	0.9999999812	3.498884294e-09	
5.073595318e-09	5.018711848e-09	5.154606437e-09	0.9999999813	3.498870348e-09	
3.150603083e-05	7.181723744e-09	7.446490335e-09	0.9999684743	5.006832107e-09	
5.073606835e-09	5.018723216e-09	5.174664711e-09	0.9999999812	3.498878006e-09	
5.07360759e-09	5.018723937e-09	5.175925189e-09	0.9999999812	3.498878488e-09	
5.073643245e-09	5.076184547e-09	5.154655239e-09	0.9999999812	3.514580606e-09	
5.056338919e-09	4.968227903e-09	5.179682582e-09	0.9999999813	3.484973123e-09	
5.056379541e-09	5.018713812e-09	5.1759148e-09	0.9999999813	3.498871736e-09	
5.07356488e-09	4.968235626e-09	5.175881509e-09	0.9999999813	3.484978363e-09	
5.056326314e-09	4.968215127e-09	5.156924064e-09	0.9999999813	3.484964472e-09	
5.074583766e-09	4.968236815e-09	5.177002379e-09	0.9999999813	3.484979178e-09	
5.056337791e-09	4.96822638e-09	5.176991357e-09	0.9999999813	3.484972099e-09	
5.056338544e-09	4.968227094e-09	5.178252402e-09	0.9999999813	3.484972579e-09	
5.056379916e-09	5.018714664e-09	5.17734432e-09	0.9999999812	3.498872289e-09	
5.073565257e-09	4.96823647e-09	5.17731102e-09	0.9999999813	3.484978913e-09	
5.056326689e-09	4.96821597e-09	5.158348339e-09	0.9999999813	3.484965023e-09	
5.074584143e-09	4.968237658e-09	5.178432199e-09	0.9999999813	3.484979729e-09	
5.056338167e-09	4.968227224e-09	5.178421174e-09	0.9999999813	3.48497265e-09	
5.056374452e-09	5.025110406e-09	5.158397177e-09	0.9999999813	3.500612844e-09	
5.073606017e-09	5.018722466e-09	5.173544964e-09	0.9999999812	3.498877549e-09	
5.056367311e-09	5.018701758e-09	5.154596076e-09	0.9999999813	3.498863603e-09	
5.074624911e-09	5.018723667e-09	5.174665328e-09	0.9999999812	3.498878368e-09	
5.056378789e-09	5.018713126e-09	5.17465431e-09	0.9999999813	3.498871261e-09	
5.056379541e-09	5.018713847e-09	5.175914786e-09	0.9999999813	3.498871743e-09	
5.056415074e-09	5.076174341e-09	5.154644879e-09	0.9999999812	3.514573831e-09	
5.073552609e-09	4.968223693e-09	5.154562922e-09	0.9999999813	3.484970262e-09	
5.091872262e-09	4.968245382e-09	5.174632044e-09	0.9999999813	3.484984969e-09	
3.150576562e-05	7.109475729e-09	7.446427475e-09	0.9999684747	4.986941289e-09	
5.073564126e-09	4.968234947e-09	5.174621027e-09	0.9999999813	3.484977889e-09	
5.073564881e-09	4.968235661e-09	5.175881495e-09	0.9999999813	3.484978369e-09	
5.073600535e-09	5.025118217e-09	5.154611725e-09	0.9999999812	3.500618107e-09	
5.074571492e-09	4.968224882e-09	5.155679175e-09	0.9999999813	3.484971078e-09	
5.056325562e-09	4.968214447e-09	5.155668199e-09	0.9999999813	3.484963998e-09	
5.056326314e-09	4.968215161e-09	5.15692405e-09	0.9999999813	3.484964478e-09	
5.056361847e-09	5.025097483e-09	5.135732183e-09	0.9999999813	3.500604154e-09	
3.151209249e-05	7.109477385e-09	7.448039999e-09	0.9999684684	4.986942425e-09	
5.074583011e-09	4.968236136e-09	5.175741624e-09	0.9999999813	3.484978705e-09	
5.074583766e-09	4.968236849e-09	5.177002365e-09	0.9999999813	3.484979185e-09	
5.074619428e-09	5.02511942e-09	5.155727989e-09	0.9999999812	3.500618927e-09	
5.056337792e-09	4.968226415e-09	5.176991343e-09	0.9999999813	3.484972106e-09	
5.056373325e-09	5.025108865e-09	5.155717012e-09	0.9999999813	3.500611816e-09	
5.056374077e-09	5.025109588e-09	5.156972874e-09	0.9999999813	3.500612298e-09	
