5.965404714e-09	0.001901009894	5.953691719e-09	0.001104312212	0.996994666	
2.010765842e-08	0.09122294313	1.49493104e-07	0.0399274083	0.868849479	
5.83793097e-08	0.004265689047	5.791714753e-09	0.003680675204	0.9920535716	
5.999088959e-08	5.281132384e-06	4.9648424e-06	0.004126005002	0.995863689	
0.0007792584727	0.4101468436	9.279481836e-08	0.4516718719	0.1374019333	
7.939736131e-08	0.005097937262	4.772253609e-07	0.002658858611	0.9922426475	
6.065033161e-07	0.006490373257	6.143454006e-08	0.003402459713	0.9901064991	
5.476173328e-08	6.800638853e-05	5.49385985e-09	0.004384104144	0.9955478292	
7.69351226e-05	7.136567093e-06	8.291360903e-07	7.378770194e-06	0.9999077204	
3.895076072e-06	0.007767449799	7.605065793e-07	9.004435521e-06	0.9922188902	
1.24543579e-07	0.006517235613	6.473503009e-09	0.003484940764	0.9899976926	
3.250169305e-07	0.009416884031	7.489071682e-08	4.52251793e-06	0.9905781935	
3.523468345e-05	0.0008696089235	6.00638875e-07	0.01775005547	0.9813445003	
7.67871574e-08	0.003217871707	6.287435094e-09	0.001059700276	0.9957223449	
0.003760642089	0.8139396814	0.0008336941857	0.0001429688597	0.1813230135	
6.210644538e-05	0.3267344699	8.585966774e-08	0.5259400397	0.1472632981	
5.910556685e-09	0.003793300464	4.124356233e-07	0.002891848985	0.9933144322	
5.871004606e-09	0.004613062428	4.835205309e-09	4.756569478e-06	0.9953821703	
4.516303978e-08	0.004830811585	5.310958817e-08	0.003701698356	0.9914673918	
4.070742874e-09	5.05296905e-05	4.741157677e-09	0.004761407994	0.9951880535	
5.721496129e-06	5.304870071e-06	7.158484923e-07	8.017278901e-06	0.9999802405	
2.902268218e-07	0.005784961825	6.578621722e-07	9.802484033e-06	0.9942042876	
9.274084056e-09	0.004850802003	5.59627925e-09	0.003791430815	0.9913577523	
2.422761033e-08	0.007016366362	6.48101341e-08	4.925416282e-06	0.9929786192	
2.616790101e-06	0.0006455396788	5.178718308e-07	0.01925999976	0.9800913259	
5.714275513e-09	0.002393545848	5.431958424e-09	0.001152162356	0.9964542806	
0.0002221343243	0.6025764311	1.162127844e-07	0.06316330842	0.33403801	
8.648464345e-05	0.0005481618334	9.973864999e-05	0.7989405582	0.2003250567	
6.069292679e-09	4.692869225e-06	0.0003532952674	0.003239374895	0.9964026309	
6.03778347e-09	5.715654368e-06	4.148126467e-06	5.336234001e-06	0.9999847939	
4.643409386e-08	5.983915093e-06	4.555108222e-05	0.004151745692	0.9957966729	
4.164991693e-09	6.228717299e-08	4.046660995e-06	0.005314369818	0.9946815171	
5.853396247e-06	6.538597161e-09	0.0006109299089	8.947489887e-06	0.9993742627	
2.986552358e-07	7.172071292e-06	0.0005647281774	1.100384941e-05	0.9994167972	
9.535569961e-09	6.008979066e-06	4.800063277e-06	0.004252601348	0.9957365801	
2.497479033e-08	8.713949572e-06	5.573219488e-05	5.538729052e-06	0.9999299902	
2.673273264e-06	7.945274793e-07	0.0004413353465	0.02146380193	0.9780913949	
5.862753934e-09	2.958651109e-06	4.649099961e-06	0.001289525933	0.9987028605	
0.0003591200004	0.0009360127536	0.7710217979	0.0002175970487	0.2274654723	
9.203188328e-05	0.4254561138	7.708326046e-06	0.4139601206	0.1604840253	
0.0001346351071	0.7620137945	1.330928738e-07	0.001002796285	0.2368486411	
0.0005705196688	0.4395771993	8.052938344e-07	0.4298940702	0.1299574055	
7.473715903e-05	0.006682472099	1.044819566e-07	0.8036580199	0.1895846664	
0.3529567202	0.002357296441	5.300623351e-05	0.004546862396	0.6400861147	
0.005542110634	0.7957300236	1.507879177e-05	0.001720864839	0.1969919221	
0.0001157913213	0.4362607408	8.386839722e-08	0.4351921871	0.1284311969	
0.0003977386419	0.8297114178	1.277097664e-06	0.0007433667311	0.1691461997	
0.0001496724496	0.4515959553	1.707776809e-07	0.277438894	0.2708153075	
7.976032764e-09	0.005507088033	3.979776327e-07	3.432329612e-06	0.9944890737	
6.14162521e-08	0.005772692485	4.375647372e-06	0.002673756204	0.9915491142	
5.542533227e-09	6.045600581e-05	3.911004087e-07	0.003443425292	0.9964957221	
7.779439039e-06	6.338282672e-06	5.896971446e-05	5.790103136e-06	0.9999211225	
3.941762764e-07	0.006904172167	5.413237578e-05	7.071470179e-06	0.9930342298	
1.261194276e-08	0.005796724901	4.61083496e-07	0.00273863865	0.9914641628	
3.2898782e-08	0.008372201573	5.331892642e-06	3.552489602e-06	0.9916188811	
3.576753561e-06	0.000775356176	4.288561627e-05	0.01398289323	0.9851952882	
7.768939615e-09	0.002859568467	4.474311784e-07	0.0008320221451	0.9963079542	
0.0003944628447	0.7498854736	0.06150783582	0.0001163762172	0.1880958515	
6.096637803e-08	0.00701574121	5.126537228e-08	4.395042612e-06	0.9929797515	
5.512890262e-09	7.362046339e-05	4.591282627e-09	5.671473508e-06	0.999920698	
7.711812613e-06	7.692505998e-06	6.89940957e-07	9.504487118e-09	0.9999838962	
3.901734633e-07	0.008366944961	6.324104674e-07	1.159073991e-08	0.9916320209	
1.252025959e-08	0.007045342102	5.402386298e-09	4.501945941e-06	0.992950138	
3.255282436e-08	0.0101423031	6.226800726e-08	5.820708781e-09	0.9898575963	
3.595184055e-06	0.0009541604581	5.0876647e-07	2.327358858e-05	0.999018462	
7.702618259e-09	0.003471084464	5.23573417e-09	1.365984323e-06	0.9965275366	
2.508392757e-08	0.1609238675	1.270129438e-07	4.771561638e-05	0.8390282647	
4.238792249e-08	7.705864243e-05	5.040621431e-08	0.004411589849	0.9955112587	
5.955383342e-05	8.086882262e-06	7.607683745e-06	7.425374754e-06	0.9999173262	
3.01193483e-06	0.008792548596	6.9706642e-06	9.051810221e-06	0.991188417	
9.631989235e-08	0.007378443641	5.934382845e-08	0.003503800482	0.9891176002	
2.512710377e-07	0.01065737792	6.862873532e-07	4.545336777e-06	0.9893371392	
2.726802658e-05	0.0009851764404	5.509831676e-06	0.01785798154	0.9811240642	
5.941287053e-08	0.003644746821	5.766429935e-08	0.001065919269	0.9952892168	
0.002612304665	0.8276767218	0.006864519701	0.0001291078347	0.162717346	
1.852915261e-07	0.1618230957	1.339662104e-06	0.03565800124	0.8025173781	
5.348138302e-06	8.427719273e-08	6.766534763e-07	9.516015692e-06	0.9999843749	
2.728396751e-07	9.24299596e-05	6.253988436e-07	1.170149247e-05	0.9998949703	
8.704247992e-09	7.737774422e-05	5.311433973e-09	0.004518543839	0.9954040644	
2.280397551e-08	0.0001122417765	6.16872042e-08	5.886783502e-06	0.9998817869	
2.438789962e-06	1.022517479e-05	4.880676028e-07	0.02279276037	0.9771940876	
0.000381497838	9.653604382e-06	9.393823801e-05	1.960114643e-08	0.9995148907	
1.223119888e-05	8.121682595e-06	8.017709885e-07	7.606623662e-06	0.9999712387	
3.189984719e-05	1.172802127e-05	9.269875534e-06	9.86533322e-09	0.9999470924	
0.003478403149	1.089352498e-06	7.478014039e-05	3.894557313e-05	0.9964067818	
7.497878077e-06	3.987065894e-06	7.742595939e-07	2.299755542e-06	0.999985441	
0.5623565311	0.00154446072	0.157224351	4.751601793e-07	0.278874182	
1.606939864e-06	0.01270087305	8.460008264e-06	1.197854296e-08	0.987289048	
3.808830089e-07	0.004354160632	7.125669631e-07	2.815892775e-06	0.99564193	
0.0133641344	0.7890486242	0.06769159767	2.721763232e-07	0.1298953715	
5.160110037e-08	0.0107021857	7.232044778e-08	4.655827094e-06	0.9892930345	
5.597711191e-06	0.0009889546643	5.804084032e-07	0.01828535497	0.9807195122	
1.220108548e-08	0.003660082599	6.07664037e-09	0.001091833698	0.9952480654	
0.0005390193285	0.8351160687	0.0007268239834	0.0001328762482	0.1634852117	
1.486427956e-05	0.001454015103	6.832364999e-06	2.414554579e-05	0.9985001427	
3.180506164e-08	0.005282601076	7.022072302e-08	1.415319596e-06	0.9947158816	
0.001019265075	0.8743570219	0.006092787688	1.249483185e-07	0.1185308004	
9.568429109e-08	0.2262509097	1.573703567e-06	4.567268903e-05	0.7737017482	
3.477540128e-06	0.0004920124585	5.680182189e-07	0.005602546322	0.9939013957	
1.073074745e-05	0.02161384538	1.305669682e-05	0.1854389416	0.7929234256	
0.0765671939	3.825752799e-06	0.003346224008	0.9196273021	0.0004554542113	
0.07954242286	4.121487032e-06	3.034003586e-06	0.8919146651	0.02853575655	
0.07633290402	4.226417004e-06	0.008372844785	0.911147665	0.004142359753	
0.1113812861	5.551706872e-06	0.01685792848	0.871065727	0.0006895066674	
0.2819320863	0.000292208854	0.7177736431	2.392548043e-08	2.037753098e-06	
0.1338624125	0.0001447784001	0.8659910859	1.987464699e-08	1.703305066e-06	
0.2988916228	0.0001306019875	0.7009756752	2.437655524e-08	2.075581759e-06	
0.7063385041	0.04422323761	0.2494351772	3.609586271e-08	3.045006888e-06	
2.152371293e-08	0.7971982891	0.0003578001041	0.2022367278	0.0002071614632	
8.569382749e-06	0.9782092124	8.616756564e-08	0.0203612903	0.001420841753	
8.739614308e-06	0.9872894034	5.946759843e-07	0.01164704437	0.001054217926	
1.243524054e-08	0.9257813116	3.443844094e-07	0.07232302033	0.001895311238	
0.0002193733581	0.0008963596529	1.309852142e-05	0.9986993375	0.0001718309799	
7.682146052e-06	0.9547828569	5.40203746e-07	0.04516321222	4.570853989e-05	
1.846082112e-05	0.9770804079	9.374423859e-08	0.02193093366	0.0009701038319	
4.227176206e-06	0.9560597999	8.662319388e-08	0.04295811324	0.0009777730598	
1.361439383e-05	0.9695265414	1.08206408e-08	0.03045927112	5.622288007e-07	
1.046289374e-05	0.9999657521	9.082806474e-09	2.327160666e-05	5.043261772e-07	
5.591403496e-06	0.9862346247	9.065493952e-09	0.01374339132	1.638348163e-05	
5.683898197e-06	0.99214627	6.236067106e-08	0.007835867389	1.211640037e-05	
8.125246399e-09	0.9607417708	2.525594e-08	0.03924188038	1.631542452e-05	
8.260740816e-09	0.9502774419	3.688796052e-08	0.04970026272	2.225023175e-05	
0.0002120096922	0.001338539946	2.041129046e-06	0.9984444745	2.934691769e-06	
1.327589761e-05	0.9856029403	9.761827862e-09	0.01437582336	7.95064462e-06	
2.731155187e-06	0.959369361	4.093945369e-08	0.04061690956	1.095736604e-05	
5.047291002e-06	0.9692986372	5.72281534e-08	0.03069572761	5.307161804e-07	
1.204636158e-05	0.9851727483	9.863381302e-09	0.01480400849	1.118696542e-05	
2.777859895e-06	0.9707831915	9.178475118e-09	0.02920266649	1.135500287e-05	
8.751358026e-06	0.9591165637	3.08358837e-08	0.04086896244	5.69171259e-06	
2.559886117e-05	0.8974852026	4.817966705e-05	0.1024409541	6.473036645e-08	
0.01679285856	0.9831917415	1.023614426e-08	1.537772146e-05	1.203346705e-08	
0.009085480679	0.9817199164	1.034337022e-08	0.009194196795	3.957671294e-07	
0.009216579555	0.9855518327	7.100317793e-08	0.005231224642	2.92081162e-07	
1.343638723e-05	0.9732690779	2.932601354e-08	0.02671705524	4.010982775e-07	
1.370815331e-05	0.9660300969	4.298214875e-08	0.03395560308	5.489097466e-07	
0.3398124593	0.001314302094	2.29719344e-06	0.6588708715	6.992822807e-08	
0.02131032326	0.9691888619	1.100273899e-08	0.009500614109	1.897295305e-07	
0.00449818765	0.9679597884	4.734528724e-08	0.02754170829	2.682895812e-07	
0.008254194474	0.9710782676	6.571577086e-08	0.02066745933	1.290283452e-08	
0.01937764249	0.9708177656	1.114074898e-08	0.009804313222	2.675246392e-07	
0.004557549168	0.9757162854	1.057389715e-08	0.01972587791	2.76958514e-07	
0.01427308899	0.9582839048	3.531363656e-08	0.02744283292	1.380040814e-07	
0.9985755811	0.0007507734064	0.0005516162792	0.0001219169557	1.123075528e-07	
1.483544497e-08	0.8401895181	0.0001568753484	0.159651145	2.446745287e-06	
0.0001183354804	0.0003678204382	0.002697852512	0.9968158913	1.002984907e-07	
2.598124024e-05	0.9496055265	4.523927204e-05	0.05032230026	9.527324713e-07	
5.010694807e-06	0.8665281514	0.000177861559	0.1332877454	1.230921576e-06	
9.482968711e-06	0.8965795596	0.0002546151163	0.1031562813	6.105495879e-08	
2.354950961e-05	0.9481643493	4.566045915e-05	0.05176510168	1.339093525e-06	
0.0002093998324	0.04804971673	0.606496454	0.3452442858	1.436833022e-07	
1.935570046e-08	8.442528647e-05	0.1797657358	0.8201497328	8.676873546e-08	
2.151476092e-08	0.0001581035798	0.312601077	0.6872406262	1.717728005e-07	
0.0001948941002	0.0001874320624	0.833784582	0.165832944	1.478793499e-07	
0.00684858243	0.9931441708	8.515858233e-09	6.890011222e-06	3.482069344e-07	
0.006919915888	0.9930758652	5.822673008e-08	3.904700836e-06	2.559643627e-07	
1.028641883e-05	0.9999689966	2.45215714e-08	2.033403824e-05	3.584077609e-07	
1.057304907e-05	0.9999628599	3.620953875e-08	2.603670959e-05	4.941595055e-07	
0.9929244845	0.005153995553	7.331419396e-06	0.001913949989	2.384923001e-07	
0.01611939995	0.9838732791	9.090195398e-09	7.14436884e-06	1.675092067e-07	
0.003450625918	0.9965280901	3.96689442e-08	2.100412243e-05	2.402199296e-07	
0.006293608899	0.9936906586	5.472783095e-08	1.56662662e-05	1.148299296e-08	
0.01465468224	0.9853377011	9.202449247e-09	7.371332478e-06	2.36147945e-07	
0.003468329751	0.9965164917	8.788963793e-09	1.492377578e-05	2.460076745e-07	
0.01097613282	0.9890027333	2.966110989e-08	2.098039582e-05	1.23870596e-07	
0.003752619067	0.9938988619	5.897371132e-08	0.002340022087	8.437986723e-06	
5.506656743e-06	0.98795335	2.451740451e-08	0.01202945534	1.166344582e-05	
5.641076598e-06	0.9846269528	3.60817119e-08	0.01535134295	1.602708616e-05	
0.3184945246	0.003051096127	4.392140328e-06	0.6784453368	4.650351506e-06	
0.008761432413	0.9869417261	9.227878241e-09	0.004291297637	5.534655512e-06	
0.001849388013	0.9857023779	3.97084736e-08	0.01244036794	7.826450854e-06	
0.003388189074	0.9872910367	5.50273394e-08	0.009320343405	3.757929718e-07	
0.007958851108	0.9876093089	9.334257936e-09	0.004424034448	7.796215107e-06	
0.001865598463	0.9892552985	8.829535603e-09	0.008871050166	8.044001043e-06	
0.005902974115	0.9816238861	2.979279963e-08	0.01246906039	4.049630708e-06	
5.593563609e-06	0.9931320898	1.685267782e-07	0.006853528887	8.61924869e-06	
5.738413073e-06	0.9912233665	2.483766671e-07	0.008758785531	1.186113753e-05	
0.4536496872	0.004300753357	4.233394126e-05	0.5420024066	4.818883046e-06	
0.008868985352	0.9886904386	6.321127179e-08	0.002436436898	4.075973737e-06	
0.001878872963	0.9910263088	2.729898009e-07	0.007088760633	5.784638193e-06	
0.003437472751	0.9912582662	3.777843751e-07	0.005303605942	2.773717585e-07	
0.008057088694	0.9894251382	6.394423739e-08	0.002511967246	5.741872404e-06	
0.001892399815	0.993054555	6.06075089e-08	0.005047048343	5.936203759e-06	
0.005996898734	0.9868950148	2.048146428e-07	0.007104888596	2.993044799e-06	
0.01612742036	0.9817145153	8.588652309e-06	0.002149171914	3.037382131e-07	
8.172708664e-09	0.9562830587	1.002184113e-07	0.04370092058	1.591237723e-05	
0.0002384919502	0.001531575344	6.305279173e-06	0.9982212411	2.386349276e-06	
1.307569536e-05	0.9873972433	2.640267273e-08	0.01258399412	5.660525442e-06	
2.698927158e-06	0.9643166168	1.110970882e-07	0.03567274596	7.827164493e-06	
4.981446368e-06	0.9730692236	1.551038917e-07	0.02692526127	3.786281926e-07	
1.186535427e-05	0.9870206198	2.667881194e-08	0.0129595231	7.965088697e-06	
2.741111316e-06	0.9743783004	2.487154234e-08	0.02561083411	8.099479098e-06	
8.648355099e-06	0.9640919875	8.368166425e-08	0.03589521456	4.065879742e-06	
2.397935014e-05	0.9887771824	3.617928945e-06	0.01119479493	4.254087816e-07	
0.0001915194821	0.00119657215	7.274149201e-06	0.9986020637	2.570555274e-06	
1.339283031e-05	0.9839222315	3.885027668e-08	0.01605655969	7.777106094e-06	
2.746661594e-06	0.9547615751	1.624259138e-07	0.04522483084	1.068494169e-05	
5.081908125e-06	0.9657759305	2.273174083e-07	0.03421824213	5.181291218e-07	
1.21518484e-05	0.9834428995	3.925245004e-08	0.01653396721	1.094223288e-05	
2.797407554e-06	0.9674264671	3.646451482e-08	0.03255961137	1.108765908e-05	
8.800781203e-06	0.9544814107	1.223366744e-07	0.04550411612	5.550037838e-06	
0.5148042346	0.002075748415	3.21968185e-06	0.483115261	1.536310518e-06	
0.07190279998	0.001371765188	9.167376449e-06	0.92671483	1.437487378e-06	
0.1592072952	0.001660568249	1.535387321e-05	0.8391166992	8.341907958e-08	
0.4832115986	0.002146289761	3.365199968e-06	0.5146365103	2.236105022e-06	
0.09871927642	0.001873735918	2.774378809e-06	0.8994022024	2.010839094e-06	
0.1978937612	0.001177938321	5.930846013e-06	0.8009217283	6.413543707e-07	
0.9973358528	3.354774999e-05	8.266132898e-07	0.002629748667	2.414988392e-08	
0.004380219818	0.9826352867	4.265281238e-08	0.01298066217	3.788661566e-06	
0.008009052365	0.9822846875	5.899138907e-08	0.009706019608	1.815579338e-07	
0.01870057228	0.9767161663	9.946743683e-09	0.004579507469	3.744048044e-06	
0.004419250171	0.9863191863	9.485601732e-09	0.009257659471	3.894535015e-06	
0.013903669	0.9731557277	3.18248576e-08	0.01293862197	1.949517082e-06	
0.7162595434	0.2833054069	4.53402465e-08	0.0004342540372	7.503704216e-07	
0.001672378377	0.9704924361	2.511137232e-07	0.02783468042	2.539744255e-07	
0.003976324471	0.9826450371	4.311578123e-08	0.01337326206	5.333222173e-06	
0.0009209869876	0.9725764703	4.029936538e-08	0.02649706512	5.437282076e-06	
0.002898936596	0.9600481391	1.352708378e-07	0.03705006596	2.72306298e-06	
0.007273711263	0.9827220424	5.965766127e-08	0.01000393096	2.556866832e-07	
0.001694618322	0.9783673538	5.608830728e-08	0.0199377096	2.622071073e-07	
0.005339512204	0.9667533099	1.884615547e-07	0.02790685795	1.314512574e-07	
0.4934443344	0.5048748878	4.816546521e-07	0.001680205354	9.076303051e-08	
0.004012221783	0.9864435209	9.589675408e-09	0.009538764866	5.482894767e-06	
0.0126327468	0.9740227797	3.219863922e-08	0.01334169454	2.746713551e-06	
0.6961824405	0.3033373623	4.907261457e-08	0.0004790171977	1.130957549e-06	
0.002945389574	0.9704417727	3.029512443e-08	0.02660998849	2.818894572e-06	
0.8562555673	1.556224541e-08	0.1435252388	0.0002190627793	1.155331189e-07	
0.9996068557	1.883991877e-08	0.0001462376133	0.0002387535156	8.134313384e-06	
0.5515201294	2.503360799e-06	0.448441678	3.562342929e-05	6.590250656e-08	
0.9996253816	1.729151269e-08	0.000147314863	0.0002270677593	2.185212771e-07	
0.9995290302	1.817524444e-08	0.0001708584574	0.0002998891155	2.041005557e-07	
0.0002450267953	3.56177381e-08	0.9994479701	0.0003066267697	3.406763974e-07	
0.0002699452629	2.220738503e-08	0.9993867453	0.0003431314461	1.557748368e-07	
0.212401738	1.953041803e-08	0.7873115652	0.0002862049896	4.722283416e-07	
0.4543292704	8.642979566e-09	0.545655516	1.514492137e-05	6.003301456e-08	
0.7037511626	1.417341041e-08	0.2960690232	0.00017893371	8.662759395e-07	
0.6326431687	1.147011573e-08	0.3672513424	0.0001053885868	8.883542062e-08	
0.6975248079	1.254466878e-08	0.3023372484	0.0001377892831	1.418507389e-07	
0.3039416716	9.443698534e-09	1.489949494e-05	0.6960423629	1.05659903e-06	
0.5286080885	3.955468686e-06	0.1440223324	0.3273655966	2.698377181e-08	
5.955700059e-05	8.471222963e-09	0.05203252976	0.9479078849	1.98621416e-08	
0.3146657577	8.973198297e-09	1.553854005e-05	0.6853186654	2.938557725e-08	
0.2579494734	7.732529065e-09	1.477498842e-05	0.7420357214	2.250151226e-08	
7.481600199e-05	1.792872146e-08	0.102256881	0.8976682407	4.443766687e-08	
7.446627698e-05	1.009911739e-08	0.09237808406	0.9075474212	1.835733028e-08	
0.5807035833	1.821165196e-08	0.2336973421	0.1855990236	3.27794926e-08	
0.2627599206	2.806881743e-05	0.0013268249	0.7358851534	3.225609079e-08	
0.2794256732	9.277342943e-09	0.03939050841	0.6811836622	1.469371862e-07	
0.3582024182	1.070630367e-08	0.06967620964	0.57212134	2.148741341e-08	
0.3290293921	9.755202822e-09	0.04778791998	0.6231826496	2.85847847e-08	
0.6335459975	4.916128731e-06	0.0001506534848	0.3662964824	1.95045344e-06	
6.729134584e-05	9.92552432e-09	5.131051014e-05	0.9998800348	1.353446381e-06	
0.3296748697	9.749101053e-09	1.420860903e-08	0.6703232495	1.856774526e-06	
0.2713239361	8.434434556e-09	1.35639321e-08	0.7286746145	1.427426498e-06	
8.787288557e-05	1.23583251e-08	9.514132422e-05	0.999815667	1.306451684e-06	
0.07655451159	1.20339244e-08	8.298809288e-05	0.9233581032	4.385121624e-06	
0.2766459297	3.064574808e-05	1.219224751e-06	0.7233201571	2.048167546e-06	
0.3052451492	1.050962027e-08	3.75559754e-05	0.6947076037	9.680610993e-06	
0.4013965924	1.244129747e-08	6.814510729e-05	0.5985337979	1.452171443e-06	
0.3612258826	1.110609586e-08	4.578964622e-05	0.6387264241	1.892638524e-06	
0.0001211042893	4.301956829e-06	0.5132410442	0.4866335138	3.576763764e-08	
0.6451167994	4.594405883e-06	0.0001545321364	0.3547240207	5.335321179e-08	
0.0001035159904	6.195202301e-06	0.6863177286	0.3135725058	5.445047459e-08	
0.0001099426384	3.723772682e-06	0.6615995407	0.3382867689	2.400233599e-08	
0.09721153826	3.680159005e-06	0.5857031316	0.3170815683	8.176690505e-08	
0.4349141987	3.606235789e-06	0.2974052274	0.2676767651	2.025379804e-07	
0.4261074602	3.180705134e-06	0.4020637071	0.1718256293	2.263665437e-08	
0.4581436098	3.392317317e-06	0.3227786472	0.2190743154	3.524839442e-08	
0.762770555	0.1239806921	0.0452848574	0.06796381991	7.551938641e-08	
7.075535453e-05	9.578543321e-09	5.434828655e-05	0.9998748486	3.823014394e-08	
5.357011331e-05	7.623455273e-09	4.772884087e-05	0.9998986664	2.703718711e-08	
1.008968607e-08	1.147822817e-08	0.2145070241	0.7854929197	3.467338858e-08	
1.016530271e-08	6.544650683e-09	0.1961532211	0.8038467477	1.449880059e-08	
9.694751664e-06	6.976451914e-09	0.1873020399	0.8126882051	5.327467854e-08	
0.0001199809628	1.786280078e-08	0.7510648346	0.2488151274	3.918518882e-08	
5.478943094e-05	2.778460069e-05	0.004303453353	0.9956139337	3.891448444e-08	
5.552044034e-05	8.75089722e-09	0.1217430004	0.8782013014	1.689196588e-07	
7.468211174e-05	1.059668465e-08	0.2259635621	0.7739617193	2.591994624e-08	
6.873144642e-05	9.673852647e-09	0.1552761431	0.8446550813	3.454757707e-08	
0.2813627062	8.02749991e-09	1.41691389e-08	0.7186372319	3.976463124e-08	
9.385033504e-05	2.140511238e-08	0.0001127764174	0.9997932615	9.031210092e-08	
9.239604421e-05	1.192625301e-08	0.0001007736778	0.9998067814	3.690257096e-08	
0.08017972247	1.156769822e-08	8.755661638e-05	0.919732586	1.23378698e-07	
0.7787379715	2.32441168e-08	0.0002755339005	0.2209864001	7.1218437e-08	
0.2868045626	2.915935486e-05	1.273283082e-06	0.7131649478	5.704164381e-08	
0.3159965375	9.985423534e-09	3.916444944e-05	0.6839640189	2.692161459e-07	
0.4135153261	1.176330929e-08	7.071833643e-05	0.5864139036	4.018838948e-08	
0.372888006	1.052220804e-08	4.76152719e-05	0.6270643158	5.248461436e-08	
7.105663161e-05	1.703630617e-08	9.904187648e-05	0.9998298206	6.387149095e-08	
6.995542039e-05	9.492074682e-09	8.850073526e-05	0.9998415083	2.60985835e-08	
0.06191043251	9.389346685e-09	7.841877189e-05	0.9380110503	8.89880709e-08	
0.7271514878	2.281580151e-08	0.000298428546	0.2725499987	6.211812002e-08	
0.2334008654	2.49449968e-05	1.201913331e-06	0.7665729443	4.336114666e-08	
0.2591319127	8.607840328e-09	3.725309671e-05	0.7408306194	2.062205778e-07	
0.3480327022	1.040751617e-08	6.903864454e-05	0.6518982171	3.159521867e-08	
0.3104324246	9.208410723e-09	4.597976089e-05	0.6895215456	4.081436019e-08	
1.113576108e-08	1.207890563e-08	0.3361638075	0.663836141	2.828753873e-08	
1.070439003e-05	1.297780874e-08	0.3235367843	0.6764523936	1.047633964e-07	
8.804788802e-05	2.208501425e-08	0.8622633966	0.1376484822	5.121439428e-08	
6.512272564e-05	1.729313687e-08	0.223398159	0.7765363481	3.528770051e-07	
7.970053887e-05	1.905268585e-08	0.3772584723	0.6226617588	4.926542806e-08	
